cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046676604145985,47.4731892095413,91.0663914317547
2,0,0,3,0.0079691054884245,43.603025914506,3794.37993484069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032625525439213,42.2646298209243,547.457568549929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060707513800681,56.0991526861119,313.257590613538
2,0,0,3,0.0037922218936118,49.1949152282634,36.6322694283351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076848400345547,53.8796013764401,205.383898728202
2,0,0,3,0.0038940797293373,52.8188753707598,119.098086062826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025936743690601,44.2157181985636,167.731289088273
2,0,0,3,0.0041839649563806,24.8016470490373,41.278659194038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
