bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.527952758463455
2,1,235.142678081953,0,1,-3.07854675459794
3,2,0.0,0,1,0.600870663449781
4,1,0.0,0,1,-0.364231578352651
5,1,0.0,0,1,1.79099797043392
6,1,386.34485661144,0,1,-7.58874453163581
7,1,0.0,0,1,-1.19163234334016
8,2,0.0,0,1,-3.19882885400549
9,3,0.0,0,1,0.0
10,2,0.0,0,1,0.682924552253507
11,1,3.61397692168059,0,1,0.183808650674425
12,1,331.217922035043,0,1,-2.604061161357
13,2,0.0,0,1,-2.06251627344805
14,2,0.0,0,1,-6.43146079002742
15,2,0.0,0,1,1.81966333554309
16,1,0.0,0,1,-1.71737691204107
17,2,0.0,0,1,-2.48120573565056
18,2,0.0,0,1,-2.9577846744444
19,1,116.380985431733,0,1,-10.772680007048
20,1,0.0,0,1,-3.54129972784386
21,1,122.644251578181,0,1,-0.749524461483144
22,1,0.0,0,1,-7.65239835094652
23,1,0.0,0,1,-5.84228909188328
24,1,0.0,0,1,-5.42749394283568
25,1,0.0,0,1,-5.61571797746273
26,1,257.429554311351,0,1,-3.10758261153469
27,1,0.0,0,1,-4.88188567135509
28,1,211.434461825911,0,1,-6.23612970980519
29,1,7.36658501457148,0,1,-5.35024591318839
30,2,0.0,0,1,-2.76574553954284
31,1,0.0,0,1,-1.56748042625658
32,1,125.248240094054,0,1,-9.14051443748432
33,1,2.01094479041519,0,1,-3.85517663570041
34,1,125.544830512397,0,1,-7.12963406772124
35,2,0.0,0,1,-4.03700770042584
36,1,0.0,0,1,-3.39473584845666
37,2,0.0,0,1,-2.69014279525805
38,2,0.0,0,1,-4.81100594403004
39,1,0.0,0,1,-5.81713429705918
40,1,130.446399958635,0,1,-7.53103667179456
41,1,80.1424050690456,0,1,-2.13847742200471
42,1,440.960089881946,0,1,-1.94379596871921
43,1,66.4851283154859,0,1,-0.747307628509927
44,1,0.0,0,1,0.644835674832061
45,2,0.0,0,1,-0.470279274586465
46,2,0.0,0,1,-2.14925664028211
47,1,0.0,0,1,-1.13293521100456
48,2,0.0,0,1,3.60405189266542
49,2,0.0,0,1,2.31429581600688
50,2,0.0,0,1,0.911667888717791
51,2,0.0,0,1,1.56005973476186
52,1,0.0,0,1,1.15390070194009
53,1,0.0,0,1,3.34282725983025
54,1,0.0,0,1,0.536645404187492
55,1,0.0,0,1,-0.247749841222661
56,1,111.897283048758,0,1,-1.46148681733089
57,1,0.0,0,1,0.154046571528708
