from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0259087305512903,0.0491383688237708,0,1276.26422097405,1,53.8222247785327,0,-53.8222247785327,0
4,10,0.0023951652782407,0.0089853492773877,0,742.541483000609,1,106.907593719347,0,-106.907593719347,0
7,11,0.0531911029776153,0.137929251334619,0,15.7390780011637,1,2.03058224955277,0,-2.03058224955277,0
10,11,0.017065343171011,0.151718860513526,0,20.1716467052696,1,-2.03058224955277,0,2.03058224955277,0
3,12,0.0005277827923108,0.000357885762301,0,1979.6276741261,1,729.792474651597,0,-729.792474651597,0
4,12,0.0013349717836217,0.0051983193317733,0,680.211836181578,1,-547.310735942446,0,547.310735942446,0
5,12,0.000415627115383,0.0011121028483102,0,1417.19472108192,1,685.665263525953,0,-685.665263525953,0
9,12,0.000140079132232,0.0012846699876171,0,2350.93054395645,1,-754.86700742351,0,754.86700742351,0
4,13,0.002725977887225,0.0796212685729757,0,251.215707019767,1,-19.7292793804395,0,19.7292793804395,0
9,13,0.0073737573150984,0.0025434925393841,0,230.575690868163,1,119.705771902865,0,-119.705771902865,0
10,13,0.0027010254979895,0.0406648768032043,0,11284.772974276,1,-62.252059302321,0,62.252059302321,0
10,14,0.0019687596951176,0.0253438199651989,0,140.779664649251,1,71.1625447591593,0,-71.1625447591593,0
7,16,0.152299695042863,0.267883901463782,0,88.475075371094,1,6.4797303924316,0,-6.4797303924316,0
14,16,0.0211437882252156,0.101218652551486,0,95.1668886151207,1,-6.47973039243162,0,6.47973039243162,0
10,17,0.014327518328696,0.0015080532720874,0,359.765877456151,1,127.04190991241,0,-127.04190991241,0
9,18,0.0028763716037535,0.0087594234992343,0,236.766657647994,1,124.348763473029,0,-124.348763473029,0
13,18,0.0281903385889322,0.187719030380917,0,26.9508354128688,1,4.18046450334744,0,-4.18046450334744,0
15,18,7.08837100361649e-05,0.0066177949256606,0,377.104033724157,1,-128.529227976376,0,128.529227976376,0
15,19,0.0067476639145149,0.0254868999496443,0,1231.79489232823,1,45.9696354288033,0,-45.9696354288033,0
14,20,0.001531098880303,0.0201343593592694,0,261.946034832618,1,77.642275151591,0,-77.642275151591,0
15,20,0.0056999501064641,0.0524027280796486,0,267.734390892012,1,81.3497284339632,0,-81.3497284339632,0
15,21,0.159514607475686,0.421882649778234,0,2.81715596064129,1,1.2098641136099,0,-1.2098641136099,0
17,21,0.220081226539148,0.477164988847438,0,3.81792132665373,1,-1.2098641136099,0,1.2098641136099,0
19,22,0.0801372579742064,0.631878030766315,0,5.39873254348893,1,-1.12467198405028,0,1.12467198405028,0
17,25,0.0004196226588726,0.0206778403414948,0,487.714957201491,1,128.25177402602,0,-128.25177402602,0
20,25,0.301582332249621,0.282739125475589,0,24.5802782024129,1,-1.85065479132266,0,1.85065479132266,0
20,26,0.0017997244269764,0.002100125701109,0,357.145955698479,1,160.842658376876,0,-160.842658376876,0
23,26,0.0020937700968197,0.015979353676195,0,566.485319842332,1,-163.502890424303,0,163.502890424303,0
24,26,0.0129011910702306,0.0003030924933875,0,449.173471472197,1,250.515793189058,0,-250.515793189058,0
23,27,0.0001147212372069,0.0079856619636219,0,291.767919305284,1,-89.8840392478572,0,89.8840392478572,0
24,28,0.0109491268572199,0.0677857711665738,0,57.7392086393973,1,-1.06300506313521,0,1.06300506313521,0
27,28,0.0047005123450517,0.0317005073670182,0,1257.26505301453,1,-64.4429128691626,0,64.4429128691626,0
19,29,0.0018232704517591,0.0086792047424218,0,1618.94514898425,1,47.0943074128535,0,-47.0943074128535,0
24,30,0.0642999094498077,0.0769268053653431,0,1717.60530704817,1,-49.0483796530556,0,49.0483796530556,0
28,30,0.0116892345017876,0.0217363387362524,0,455.03069454257,1,-170.271478651772,0,170.271478651772,0
4,31,0.0001121659190672,0.0011204043597751,0,844.705934928602,1,362.73471274194,0,-362.73471274194,0
22,31,0.0484899390935408,0.105827291829067,0,5.74414757671015,1,-1.12467198405029,0,1.12467198405029,0
29,31,0.0003909685139845,0.0042931031517511,0,1008.90703464707,1,-288.466780617969,0,288.466780617969,0
23,32,0.00334416444857,0.0139588646812305,0,366.048536201248,1,-97.5578624828266,0,97.5578624828266,0
27,32,0.158895043184564,0.331880152585077,0,10.2946921747013,1,-1.94050003476621,0,1.94050003476621,0
28,32,0.001092681995153,0.0140591216894057,0,356.234968358882,1,99.4983625175928,0,-99.4983625175928,0
24,33,0.0303773689703607,0.115139143868033,0,497.650328819064,1,-21.3559396750116,0,21.3559396750116,0
31,33,0.0162900325000712,0.0807249162644361,0,823.653652435288,1,21.3559396750116,0,-21.3559396750116,0
29,34,0.0006398365041145,0.0075806733673297,0,1245.59358287258,1,162.811539248487,0,-162.811539248487,0
25,35,0.00021376388373,0.006660225897379,0,272.067854981635,1,126.401119234698,0,-126.401119234698,0
27,35,0.002145485582197,0.0814475853520997,0,56771.166045699,1,-23.5006263439284,0,23.5006263439284,0
28,35,0.0919193531419759,0.0244539429217033,0,5.26719820188062,1,5.26719820188064,0,-5.26719820188064,0
29,35,0.009733022779918,0.427966803638695,0,80.4415945004529,1,7.01267137627466,0,-7.01267137627466,0
29,36,0.0014572709701445,0.0118577186631837,0,864.979660318699,1,128.90388279564,0,-128.90388279564,0
34,37,0.0119558139249231,0.241445527568577,0,91.7247429950155,1,0.531782801286484,0,-0.531782801286484,0
36,37,0.0843902703324046,0.31194746783445,0,91.7247429950155,1,-0.531782801286493,0,0.531782801286493,0
29,38,0.002179726820307,0.0258697063579693,0,3534.06064793166,1,36.832994610421,0,-36.832994610421,0
8,41,0.0152874292831175,0.11791983022345,0,879.085214924563,1,27.0142194003483,0,-27.0142194003483,0
10,41,0.003218747972222,0.118464313739147,0,5538.7811327813,1,-27.0142194003483,0,27.0142194003483,0
34,42,0.453421073429654,0.59476100634982,0,9.61665127145876,1,-9.61665127145875,0,9.61665127145875,0
39,43,0.0068386469374853,0.0894393470587653,0,21845.0608656204,1,-70.066757049924,0,70.066757049924,0
34,44,0.0009031597176581,0.0066089612746532,0,198.438833261633,1,171.896407718659,0,-171.896407718659,0
38,45,0.0008193840951015,0.0148505538326469,0,178.820159208872,1,46.3801799441781,0,-46.3801799441781,0
39,45,0.0435329919819087,0.122156060679607,0,1680.32966839932,1,70.066757049924,0,-70.066757049924,0
42,45,0.0055638923593181,1.58723195758152,0,10.3275897046927,1,3.86019080139619,0,-3.86019080139619,0
42,46,0.0504349473895732,0.418254397885908,0,27.5234489980287,1,-13.4768420728549,0,13.4768420728549,0
43,46,0.0040637552875475,0.0340205903572312,0,94.0804818375341,1,90.0054151267727,0,-90.0054151267727,0
38,48,0.385242259625805,0.830305412387655,0,39.0917706001439,1,-9.54718533375693,0,9.54718533375693,0
43,48,0.458690487311071,0.650448566260853,0,28.5765842689089,1,9.54718533375693,0,-9.54718533375693,0
8,49,0.0003974021055778,0.0048115597558885,0,323.265870325883,1,-195.972402621902,0,195.972402621902,0
40,49,0.0001404258600185,0.0019604000850941,0,1595.36855411567,1,413.407314000943,0,-413.407314000943,0
13,50,0.0194237155695687,0.021767193848102,0,467.404583779127,1,33.5439687167572,0,-33.5439687167572,0
30,50,8.88196801532568e-05,0.0075544806879263,0,1129.19095835721,1,-219.319858304827,0,219.319858304827,0
8,51,0.0026186950931218,0.0235169327409102,0,904.650946989144,1,127.237197737279,0,-127.237197737279,0
1,52,0.0048997556195597,0.0406050676633949,0,193.570752781225,1,-15.2083035236835,0,15.2083035236835,0
4,53,0.001602464315996,0.0032020106553809,0,212.409072437685,1,84.0307147541678,0,-84.0307147541678,0
47,53,0.0003733350252574,0.0020524868986983,0,428.667359015097,1,-211.267912491447,0,211.267912491447,0
51,53,0.0096833160436487,0.0212356899439691,0,1519.45855920634,1,127.237197737279,0,-127.237197737279,0
2,54,0.026762581291554,0.0579022255254755,0,7311.54487260711,1,-53.8222247785327,0,53.8222247785327,0
8,54,0.0101220548872155,0.206812922392081,0,91.7247429950155,1,0.176081278286298,0,-0.176081278286298,0
