bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,996.609234988712,0,1,1,1319.11446086458,0
13,293.421115672517,0,1,1,293.421115672639,0
20,40.178889712948,0,1,1,40.1788897129197,0
22,147.589361267272,0,1,1,147.589361267334,0
24,695.393743030526,0,1,1,695.393743030845,0
30,0.0,0,1,0,521.532391748521,0
36,0.0,0,1,0,410.759827905127,0
37,-2.54670373813877e-10,0,1,1,123.772943895176,0
46,400.809253620866,0,1,1,400.809253620995,0
52,37.1221199334146,0,1,1,37.1221199335792,0
53,3.08461368757705,0,1,1,3.08461368877896,0
54,140.102261568938,0,1,1,269.599026083829,0
