cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075112470569438,52.2646572936771,2339.29146506566
2,0,0,3,0.0061725691235874,26.7938894598089,465.617757474271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069073099912207,30.0548580975529,368.972069747833
2,0,0,3,0.002196394527108,43.1564002121992,187.181774881817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004061256132345,36.7878780914494,366.565038480382
2,0,0,3,0.005630078861129,27.6753555486639,433.394310145115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032018873136189,48.2466247061334,257.904810905424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073818835672181,23.8001813196882,359.875299965725
