bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,260.29824131062,0,1,-12.0936271022695
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-8.04703871210793
4,1,244.791457401935,0,1,-9.72972201397491
5,1,190.763976362917,0,1,-7.50505909410949
6,1,0.0,0,1,-2.20113557425112
7,1,143.852061589261,0,1,-4.9173798437021
8,1,72.9148255654685,0,1,-8.99533026900026
9,1,97.6258974552305,0,1,-6.29095224774802
10,1,9.66232377487131,0,1,-21.9509690302976
11,2,0.0,0,1,-9.7251916555208
12,1,40.9385305258371,0,1,-12.6401360805663
13,1,19.3097410952905,0,1,-10.839088421646
14,1,0.0,0,1,-7.96083734445912
15,1,54.735853756076,0,1,-15.744641340271
16,2,0.0,0,1,-11.4344705368268
17,1,0.0,0,1,-11.7486320907935
18,1,0.0,0,1,-10.8246147470394
19,2,0.0,0,1,-12.0325990122256
20,2,0.0,0,1,-12.5116249083893
21,1,0.0,0,1,-13.9602824751385
22,1,260.810855326177,0,1,-14.1408529004288
23,1,21.9267641414445,0,1,-10.7336281781502
24,1,134.69314574619,0,1,-6.31456976514659
25,1,256.476454801739,0,1,-15.1450202522609
26,1,0.0,0,1,-4.62332967001384
27,1,176.15575515145,0,1,-15.2745664271936
28,1,0.0,0,1,-5.48711882782305
29,1,0.0,0,1,-6.35844226589357
30,2,0.0,0,1,-3.52834553499453
31,1,66.9761576733468,0,1,-2.83814327686981
32,2,0.0,0,1,-2.21988380786335
33,1,0.0,0,1,-8.48594399321619
34,2,0.0,0,1,-4.44959955798787
35,2,0.0,0,1,-3.58675879389698
36,1,0.0,0,1,-3.37322122479968
37,1,0.0,0,1,-1.33288520965881
38,2,0.0,0,1,-5.72055792417144
39,2,0.0,0,1,-1.08137863462499
40,1,0.0,0,1,-3.80335486154616
41,1,95.8464773410857,0,1,-6.51109008155143
42,1,80.4231808673745,0,1,-3.32051484631951
43,1,0.0,0,1,-3.57959376446283
44,1,109.94759522233,0,1,-2.75957819864747
45,1,0.0,0,1,-4.40490847094064
46,1,0.0,0,1,-2.54860335380526
47,1,81.8458515170957,0,1,-5.66861312336283
48,1,0.0,0,1,-6.73209862951585
49,1,0.0,0,1,-0.989862956712012
50,1,170.651231077175,0,1,-7.21639087465129
51,2,0.0,0,1,-2.10457917395646
52,1,0.0,0,1,-9.27647174378232
53,1,0.0,0,1,-0.312263344614043
54,2,0.0,0,1,-3.41393487250567
55,1,0.0,0,1,-0.583137550924838
56,2,0.0,0,1,-6.16936895924472
57,1,163.664215779686,0,1,-8.19435675784079
