from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0040152665477942,0.0036269286237282,0,232.417927177144,1,107.200250200034,0,-107.200250200034,0
2,8,0.0293992599882119,0.0214716882899418,0,229.240488028545,1,-71.7780599682208,0,71.7780599682208,0
6,8,0.0011125233375761,0.02222647134175,0,555.120715326205,1,-32.6874852868204,0,32.6874852868204,0
1,9,2.66146957887137e-05,0.0008296543060183,0,1205.54979596434,1,-584.302786848171,0,584.302786848171,0
3,10,0.0081020658347085,0.0185988217624734,0,1416.39318630165,1,-58.8637575140447,0,58.8637575140447,0
3,11,0.000116503219401,0.0036009468231562,0,460.527542867783,1,217.269771976748,0,-217.269771976748,0
5,12,0.0161298854875991,0.0305237624609397,0,1065.80291035261,1,5.74132854185424,0,-5.74132854185424,0
10,12,0.0110592054970426,0.025573120223209,0,56.5139052836209,1,-56.5139052836209,0,56.5139052836209,0
5,13,0.0086603168937899,0.0863260992114267,0,135.691346702918,1,18.8709680213571,0,-18.8709680213571,0
5,14,0.0330818027377814,0.0698894996358348,0,2260.91294481875,1,45.9385278227095,0,-45.9385278227095,0
5,15,0.0643568596432448,0.932500815587389,0,76.4710464260498,1,1.4447049505188,0,-1.4447049505188,0
6,16,0.0009269964029009,0.0175954361103347,0,3164.24028989704,1,22.5941232095235,0,-22.5941232095235,0
7,16,0.0131200638204059,0.0107365717677511,0,363.644757946316,1,129.569046164751,0,-129.569046164751,0
10,16,0.0119587087593504,0.0185729923286792,0,584.290067002063,1,-51.694289274316,0,51.694289274316,0
15,16,0.0104228697394807,0.0321161518824208,0,971.728110863944,1,-21.3855739181318,0,21.3855739181318,0
3,18,0.0027152987857063,0.0214082443225709,0,3134.60488773506,1,-47.9290419776893,0,47.9290419776893,0
13,19,0.0118476419270671,0.341912010647312,0,8.02370068567914,1,0.487468402064478,0,-0.487468402064478,0
10,20,0.0248639188616669,1.98313121470665,0,76.4710464260498,1,-1.0408340855860801e-15,0,1.0408340855860801e-15,0
17,20,0.076996467408403,0.218489504904465,0,76.4710464260498,1,0.0,0,0.0,0
13,21,0.0025917047029255,0.739766816986442,0,2.05315476392401,1,0.144216911373701,0,-0.144216911373701,0
19,21,0.158119900015265,0.415931914107668,0,2.04678244107576,1,-0.144216911373701,0,0.144216911373701,0
12,22,0.0025342112364113,0.0125087180822308,0,455.102283064631,1,149.56949857941,0,-149.56949857941,0
13,22,0.547415567138104,1.69730231818013,0,2.21719137285473,1,0.245750316815763,0,-0.245750316815763,0
14,22,0.0418094222828549,0.266921741056188,0,65.4408805142686,1,-4.36251868759799,0,4.36251868759799,0
13,23,0.0132083062273288,0.278546020175197,0,76.4710464260498,1,1.68974075172237,0,-1.68974075172237,0
14,23,0.0053907717587921,0.129810964643712,0,98.6683086445393,1,-8.55777558881584,0,8.55777558881584,0
15,23,0.0110065627477119,0.109571237239676,0,129.500365600168,1,6.86803483709347,0,-6.86803483709347,0
22,24,0.0128408015374178,0.0402811581043135,0,643.803976231708,1,36.9111435753388,0,-36.9111435753388,0
15,25,0.0029482480026549,0.0313668622093875,0,153.49018466609,1,15.9622440315571,0,-15.9622440315571,0
19,25,0.0208452420458509,0.0825501139868701,0,13.4261862933907,1,0.631685313438168,0,-0.631685313438168,0
22,25,0.0003544412760004,1.83198166859064,0,76.4710464260498,1,-0.108241031948969,0,0.108241031948969,0
24,25,0.0079051330000464,0.102217096701721,0,88.56762661277,1,-16.4856883130463,0,16.4856883130463,0
22,26,0.0056917058592723,0.0170220580685209,0,97.7988956055696,1,-21.6837223214277,0,21.6837223214277,0
24,26,0.0014186830427363,0.0105450282724858,0,360.843674833611,1,-176.000020361136,0,176.000020361136,0
18,27,0.028195315830983,0.0755633535749778,0,2439.76513295862,1,52.9165557090782,0,-52.9165557090782,0
24,27,0.0026201534602082,0.0188043492210649,0,367.386495144023,1,114.588538515905,0,-114.588538515905,0
28,30,0.0007920654166032,0.0016119088154156,0,386.426523914049,1,-217.184336062211,0,217.184336062211,0
1,31,0.0010280869857248,0.0145638063510383,0,162.601318082019,1,162.601318082019,0,-162.601318082019,0
26,31,0.0001140486369196,0.0008169427899535,0,830.916230016925,1,-197.683742682564,0,197.683742682564,0
33,34,0.0140304727760539,0.241265644494273,0,41.7556746130706,1,-15.7943105398018,0,15.7943105398018,0
31,35,0.0114015547250532,0.0095929558368422,0,583.939471059922,1,-35.0824246005439,0,35.0824246005439,0
28,36,0.0004664044509482,0.0017672108323105,0,406.186603723592,1,217.184336062211,0,-217.184336062211,0
32,37,0.0020296944635806,0.0083751003646656,0,573.443945144121,1,159.898979322776,0,-159.898979322776,0
29,38,0.340401126741386,0.161820069837131,0,76.4710464260498,1,0.0,0,0.0,0
4,39,0.0002106174712129,0.0029981142198256,0,4119.52524039789,1,924.959599214247,0,-924.959599214247,0
32,39,0.0024385502280413,0.0011159466333656,0,504.221506617459,1,-155.600163460738,0,155.600163460738,0
33,39,1.30648780132086e-05,0.0016460303410779,0,1553.05919169194,1,-679.992626982835,0,679.992626982835,0
35,39,0.00979287084236,0.0016701246732286,0,915.700226305291,1,-36.2471951448864,0,36.2471951448864,0
36,39,3.11709203129016e-05,0.0104612237804595,0,318.279588659824,1,-72.8847069583761,0,72.8847069583761,0
38,39,0.0010287492690398,0.0044894796448073,0,577.984967716054,1,-40.6304935525859,0,40.6304935525859,0
32,40,0.004816164755732,0.0065431786233932,0,217.463472006385,1,80.1432244271496,0,-80.1432244271496,0
33,40,0.0053532410736412,0.0052562844493392,0,171.96651566719,1,-80.1432244271496,0,80.1432244271496,0
32,41,0.0013663058131196,0.0241297566057482,0,4.19159951471793,1,-0.976303092163899,0,0.976303092163899,0
35,41,0.0047794209851082,0.0768788222417978,0,3.75248050057983,1,1.16477054434244,0,-1.16477054434244,0
38,41,0.0024143175743792,0.171521664941901,0,14.3768755185528,1,-0.188467452178506,0,0.188467452178506,0
32,42,0.0045615781862675,0.0104748193411588,0,438.383437141297,1,-138.762425077133,0,138.762425077133,0
34,43,0.0026013952683621,0.0522995234722796,0,370.002500019274,1,98.6970644226587,0,-98.6970644226587,0
37,43,0.0016140445597341,0.0056415186167833,0,712.410125936123,1,169.752509539363,0,-169.752509539363,0
42,44,0.0010057373118376,0.0125048074747697,0,415.726938664728,1,-138.762425077133,0,138.762425077133,0
36,45,0.0060151307069731,0.0121700820853188,0,220.123894609337,1,80.0260961192104,0,-80.0260961192104,0
38,45,0.0042106096888112,0.0261419032969844,0,137.357938273072,1,59.4439355461789,0,-59.4439355461789,0
37,46,0.0090251775762297,0.085040778075651,0,73.7348748022357,1,-9.85353021658741,0,9.85353021658741,0
38,46,0.0016228469847632,0.008552839437759,0,278.45160288181,1,57.5773498393508,0,-57.5773498393508,0
43,47,9.73476903611034e-05,0.0251016415443338,0,91.9770372234569,1,-49.8181727344426,0,49.8181727344426,0
46,47,0.0055635327591037,0.0114218834359363,0,179.725886354768,1,47.7238196227634,0,-47.7238196227634,0
18,49,0.0035917388990512,0.0399161180781603,0,7275.63201201241,1,31.7829502951966,0,-31.7829502951966,0
48,50,0.0013848969844806,0.0020714377229894,0,769.537954392537,1,247.379339457801,0,-247.379339457801,0
49,50,0.0041739859811164,0.144481848486134,0,7.42864349412498,1,0.887941209722981,0,-0.887941209722981,0
49,51,0.0089134959013877,0.0828806480620515,0,861.544138165343,1,23.5944766540745,0,-23.5944766540745,0
50,51,0.0012847547517955,0.0153523038450202,0,178.585293083988,1,119.02019051294,0,-119.02019051294,0
49,52,0.0226572590435752,0.138731612508701,0,43.3782159749831,1,7.30053243139917,0,-7.30053243139917,0
50,52,0.0050236468816068,0.0839516992060979,0,116.810961894507,1,10.5360970345676,0,-10.5360970345676,0
51,52,0.0066438635031669,0.0528525235775798,0,544.618399423955,1,-17.8366294659668,0,17.8366294659668,0
45,53,0.0004991342639628,0.0065133794932217,0,196.345663248888,1,139.470031665389,0,-139.470031665389,0
3,54,0.0001013756147115,0.0039694623349317,0,410.97232951657,1,-110.476972485014,0,110.476972485014,0
36,54,0.0003256582693654,0.0023220013860245,0,471.049766903194,1,170.453257291909,0,-170.453257291909,0
48,54,0.0168309758469074,0.0210869534875422,0,329.424048773563,1,-14.0831167986847,0,14.0831167986847,0
53,54,0.208607588302764,0.0323915904641093,0,459.56707875285,1,-45.893168008211,0,45.893168008211,0
7,55,0.0041349667983783,0.042250877804547,0,485.752511745579,1,24.3118775067696,0,-24.3118775067696,0
34,55,0.0349995663536583,0.0388425993182577,0,118.22976358229,1,48.1245537020743,0,-48.1245537020743,0
