cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066256499909675,51.4798955721372,215.369371976277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029961791895744,35.0529593823816,225.710018636219
2,0,0,3,0.0047728226798029,23.7828863694945,553.561852905746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071155081748079,31.2568761366327,2202.63059453487
2,0,0,3,0.004468511562102,24.0138565024875,3250.06892408881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067872052782221,28.9435660720662,263.648437126583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
