cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043278586465887,36.3894158410575,470.151786724949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075890928353649,32.0062384668788,8.64455231737231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030233532294444,29.8553844668808,1822.779981467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054340623053387,49.7783838443507,558.397599912516
2,0,0,3,0.003486803480624,40.5040468701089,692.726408044343
