cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073399523782937,37.0219846354139,299.647559838175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065606835665036,25.7982723327404,1211.92359260324
2,0,0,3,0.007387288765611,41.0730990053741,522.543588872904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040291336441246,44.4027914597183,432.184214554357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077046771789171,38.0709628514855,498.842485378327
