bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.49144106319915
2,1,0.0,0,1,-3.50923529564301
3,1,0.0,0,1,-3.90798858940628
4,1,610.83893033087,0,1,-2.99298723766435
5,1,233.929913015672,0,1,-4.19494647966835
6,1,347.894812486855,0,1,-5.29241653903366
7,1,0.0,0,1,-2.58736275048129
8,1,0.0,0,1,-3.26134731994434
9,1,0.0,0,1,-4.1646392598766
10,1,0.0,0,1,-4.61115271036274
11,1,0.0,0,1,-4.93520736753735
12,1,0.0,0,1,-3.85611236242833
13,1,195.127094215026,0,1,-4.33858159738582
14,2,0.0,0,1,-3.75958795642418
15,1,0.0,0,1,-3.97691428201132
16,1,63.7801789791555,0,1,-1.79839999669746
17,1,0.0,0,1,-2.49770973410983
18,1,124.693238843582,0,1,-3.25151262006913
19,1,0.0,0,1,-2.1538264870997
20,1,0.0,0,1,-1.4081355073298
21,1,0.0,0,1,-0.687905408608812
22,2,0.0,0,1,-1.8173732645554
23,2,0.0,0,1,-1.98026215817211
24,1,0.0,0,1,-3.24113981389872
25,1,0.0,0,1,-0.679969535956515
26,1,0.0,0,1,-1.2904466843785
27,1,0.0,0,1,-1.57473748986533
28,1,0.0,0,1,-1.04831195743151
29,1,0.0,0,1,-2.88671161667204
30,1,0.0,0,1,-2.70725681687702
31,1,0.0,0,1,-0.389990985121327
32,3,0.0,0,1,0.0
33,1,147.291395495457,0,1,-3.21300706358591
34,1,0.0,0,1,-3.07365522850725
35,2,0.0,0,1,-1.60201145488616
36,1,178.153626100799,0,1,-1.48562433623475
37,1,0.0,0,1,-3.47669320438355
38,2,0.0,0,1,-2.52368646154221
39,2,0.0,0,1,-1.06361084708517
40,1,0.0,0,1,-1.96483538721989
41,2,0.0,0,1,-1.44347832005092
42,1,0.0,0,1,-2.29974153429206
43,1,37.7894515082212,0,1,-4.3965967475358
44,2,0.0,0,1,1.90081956831439
45,1,0.0,0,1,-1.96766079330742
46,2,0.0,0,1,-0.72481026017547
47,1,0.0,0,1,-1.86563763590185
48,2,0.0,0,1,-1.79835524909447
49,1,511.120409037684,0,1,-5.06797244641706
50,1,0.0,0,1,-3.3619456088479
51,1,115.95383269452,0,1,-1.29301555559373
52,1,10.4857339050018,0,1,-4.98589327885226
53,1,0.0,0,1,-2.94502692455795
54,2,0.0,0,1,-2.61499883451583
55,1,147.577919916013,0,1,-2.88275332960826
56,1,29.6740569537456,0,1,-3.57381609073725
57,1,0.0,0,1,-3.20531744082974
