bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,228.828267503143,0
6,0.0,0,1,0,31.7939437712223,0
13,156.317565832056,0,1,1,156.317565832056,0
19,95.8640613531687,0,1,1,95.8640613531687,0
24,0.0,0,1,0,479.776907030489,0
25,175.281624260045,0,1,1,175.281624260045,0
27,660.087076176006,0,1,1,662.303696572403,0
33,100.350302723424,0,1,1,100.350302723424,0
34,214.437433665362,0,1,1,534.231361635346,0
36,545.379395621604,0,1,1,545.379395621604,0
40,491.92128495337,0,1,1,491.92128495337,0
42,0.0,0,1,0,385.306763374635,0
44,16.1442585698399,0,1,1,16.1442585698399,0
45,97.8801499713332,0,1,1,158.230873867181,0
51,200.647440356394,0,1,1,200.647440356394,0
