bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1154.46532379649,0,1,1,1350.99555348835,0
8,0.0,0,1,0,815.627492343603,0
9,105.695068408634,0,1,1,105.695068408858,0
11,228.832119002038,0,1,1,228.83211901258,0
25,5.17260587644116e-10,0,1,1,226.487436275079,0
30,1.83880739902575e-12,0,1,1,2.0855034636703,0
33,157.808999625652,0,1,1,157.808999625745,0
35,143.917381129928,0,1,1,143.917381130021,0
36,8.33480748679945e-10,0,1,1,165.388442114926,0
37,211.219176183341,0,1,1,267.917199502977,0
42,169.570855160235,0,1,1,169.570855160351,0
43,116.99378529223,0,1,1,116.993785292326,0
47,252.123580577845,0,1,1,252.123580577961,0
48,162.936882802111,0,1,1,162.936882802235,0
52,0.0,0,1,0,45.2500267228073,0
55,50.7474215027398,0,1,1,50.7474215028283,0
