bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,371.032523560849,0
14,148.121425636382,0,1,1,148.121425637196,0
16,1387.03978538252,0,1,1,1777.1065395613,0
21,223.70884609512,0,1,1,288.615098141871,0
26,0.0,0,1,0,496.560592642783,0
28,87.1915821838507,0,1,1,87.1915821843865,0
36,10.8496889478655,0,1,1,10.849688948895,0
39,7.56227131849272,0,1,1,7.56227131867816,0
42,75.8738603462875,0,1,1,105.797718027367,0
44,203.733870889703,0,1,1,203.733870890968,0
45,436.178832365244,0,1,1,527.278664427882,0
46,0.752925594316907,0,1,1,0.752925594490467,0
47,149.367853678368,0,1,1,149.367853679151,0
52,139.966116230996,0,1,1,139.966116231761,0
