bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,89.7472290242355,0,1,1,89.7472290242355,0
9,424.573964130821,0,1,1,424.573964130821,0
14,0.0,0,1,0,396.549376104745,0
24,260.796694129964,0,1,1,260.796694129964,0
32,270.057720082055,0,1,1,351.604011534047,0
41,0.0,0,1,0,229.068863036772,0
42,50.6664674267235,0,1,1,50.6664674267235,0
47,646.293520208545,0,1,1,836.598877462927,0
48,806.608581514831,0,1,1,806.608581514831,0
50,101.674668004029,0,1,1,101.674668004029,0
53,87.0941927024391,0,1,1,87.0941927024391,0
54,85.6743762829471,0,1,1,85.6743762829471,0
56,28.5097570435886,0,1,1,541.720446069838,0
