bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,117.600298306509,0,1,1,318.160082546043,0
5,513.718586963156,0,1,1,513.718586963156,0
6,115.580236686957,0,1,1,115.580236686957,0
7,0.0,0,1,0,180.894995714165,0
8,22.5134724265152,0,1,1,22.5134724265152,0
9,158.389466636373,0,1,1,158.389466636373,0
12,457.332414249585,0,1,1,457.332414249585,0
13,101.851850996492,0,1,1,101.851850996492,0
16,10.0165911151058,0,1,1,173.756031201041,0
19,152.707357120814,0,1,1,152.707358031092,0
21,171.886918405317,0,1,1,171.886918405317,0
26,84.6898239186057,0,1,1,84.6898239186057,0
29,0.0,0,1,0,278.277107197617,0
31,403.0966788274,0,1,1,403.0966788274,0
32,0.0,0,1,0,228.50585507348,0
35,19.7608778871921,0,1,1,19.7608778871921,0
39,4.57789336085006e-15,0,1,1,110.176874509095,0
40,113.534518901277,0,1,1,115.612448557169,0
46,110.239266998632,0,1,1,153.429019028391,0
47,6.1487079066599906e-15,0,1,1,87.67148625949,0
48,140.507028295128,0,1,1,140.507028295128,0
49,16.400138688384,0,1,1,38.3563024145883,0
52,33.2215425437975,0,1,1,33.2215425437975,0
53,11.2635245153621,0,1,1,30.5438471656423,0
56,0.0,0,1,0,5.86189698681443,0
