bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,199.622500681175,0,1,1,214.393873967427,0
12,612.155141865767,0,1,1,790.451648461169,0
19,109.190096129129,0,1,1,109.190096129129,0
22,0.0,0,1,0,336.127169618313,0
24,7.68729067475323e-21,0,1,1,118.235089968243,0
28,0.0,0,1,0,192.434930390902,0
36,0.0,0,1,0,237.217673930377,0
39,359.04761550417,0,1,1,403.613805243984,0
41,717.64082824595,0,1,1,717.64082824595,0
42,212.965461603811,0,1,1,212.965461603811,0
43,0.0,0,1,0,356.812291334077,0
46,2.01651699905234e-21,0,1,1,29.6059290783356,0
48,154.063593134157,0,1,1,154.063593134157,0
49,367.49686872285,0,1,1,367.49686872285,0
51,22.1284875955962,0,1,1,22.1284875955962,0
