bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.723263444914114
3,1,0.0,0,1,-2.45972385628741
4,1,0.0,0,1,-3.2413801976926
5,1,0.0,0,1,-3.43644648831789
6,2,0.0,0,1,-1.02965957413802
7,1,109.793258420582,0,1,-4.23550673084158
8,1,200.863121456181,0,1,-5.78288735517105
9,1,0.0,0,1,-1.15479915325334
10,1,0.0,0,1,-1.67007631066488
11,1,0.0,0,1,-1.72020501556887
12,1,0.0,0,1,-3.6925633608022
13,1,49.018206503949,0,1,-1.61703489064161
14,2,0.0,0,1,-4.14498820767584
15,1,250.181711514013,0,1,-4.52333568765125
16,1,629.194810030594,0,1,-2.51304008967608
17,1,0.0,0,1,-2.94055100650399
18,1,0.0,0,1,-3.40699404922935
19,1,0.0,0,1,-2.97928234891921
20,2,0.0,0,1,-2.52310061207334
21,1,48.7659212674115,0,1,-1.77431730574757
22,1,0.0,0,1,0.106057704421315
23,1,100.143897383158,0,1,-1.15730759379796
24,1,452.809598390071,0,1,-0.641051358479869
25,2,0.0,0,1,3.3209794662853
26,1,226.182131403123,0,1,-1.44070982372898
27,2,0.0,0,1,3.88740560005748
28,1,240.896639087388,0,1,-2.16444439665425
29,1,0.0,0,1,1.70080792804224
30,1,24.1248785844425,0,1,2.5573572116342
31,2,0.0,0,1,-0.198844318539738
32,1,0.0,0,1,-2.12704429528849
33,2,0.0,0,1,46.0716520933041
34,1,0.0,0,1,-1.49967178033948
35,1,0.0,0,1,-1.6233291505302
36,2,0.0,0,1,-1.21793120173121
37,2,0.0,0,1,1.00055038823029
38,2,0.0,0,1,-3.01804116291735
39,1,18.6662353835479,0,1,-6.91334857013911
40,1,30.0420774909928,0,1,42.7467491925194
41,1,0.0,0,1,-1.18024854540382
42,1,34.0306125906724,0,1,-2.22302233062099
43,1,105.502248897682,0,1,-0.619051015004791
44,2,0.0,0,1,-0.663295726470439
45,1,0.0,0,1,1.60749326916995
46,1,0.0,0,1,-4.70638554856655
47,1,65.853671571734,0,1,-4.76069080801405
48,1,0.0,0,1,-5.51640912707844
49,1,0.0,0,1,-0.344368858139926
50,1,0.0,0,1,-0.126736213602362
51,1,2.49318725686282,0,1,-0.490106727192177
52,1,0.0,0,1,-3.12414925089552
53,1,165.748386250195,0,1,-3.34566277185506
54,1,0.0,0,1,-1.60345134686719
55,2,0.0,0,1,-1.05804640229775
56,2,0.0,0,1,-1.30249152793631
57,1,0.0,0,1,-2.37234068667548
