bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.49735344117296
2,2,0.0,0,1,-1.85272502751604
3,1,0.0,0,1,-2.12977474212626
4,1,0.0,0,1,-3.37393564951956
5,1,0.0,0,1,-2.41517336534164
6,1,260.406892936578,0,1,-2.92764543763331
7,1,0.0,0,1,-1.9813241641438
8,2,0.0,0,1,-1.41879015851405
9,2,0.0,0,1,-2.58767934204308
10,1,0.0,0,1,-3.79420095503399
11,1,0.0,0,1,-3.06771811092636
12,2,0.0,0,1,0.390448975103266
13,1,0.0,0,1,-2.34394134369552
14,1,0.0,0,1,-1.41563437568351
15,1,0.0,0,1,-3.04169373987512
16,1,172.224668825546,0,1,-3.93014869672312
17,1,269.327513858132,0,1,-4.93861046084776
18,1,0.0,0,1,-2.67631169785795
19,1,0.0,0,1,-1.79005663210315
20,2,0.0,0,1,-1.5308315252185
21,1,0.0,0,1,-0.52832785133374
22,1,0.0,0,1,-0.500522567914908
23,1,0.0,0,1,-0.868131098682276
24,1,0.0,0,1,-2.02993417854471
25,1,210.4521992424,0,1,-1.55760492878589
26,3,0.0,0,1,0.0
27,1,171.170908984851,0,1,-3.0905945347189
28,1,0.0,0,1,-2.31342801158357
29,1,0.0,0,1,-1.09611738209522
30,1,0.0,0,1,-1.26906350038776
31,2,0.0,0,1,-1.72907119457218
32,1,0.0,0,1,-2.62085794288841
33,1,0.0,0,1,-2.33764188319422
34,1,0.0,0,1,-4.17337512157527
35,1,0.0,0,1,-2.12533232306258
36,1,101.834630212919,0,1,-4.50103806251082
37,1,0.0,0,1,-2.82849742239329
38,1,0.0,0,1,-4.28924213391722
39,2,0.0,0,1,-1.91115402009311
40,1,190.931350793477,0,1,-3.05666780649265
41,1,0.0,0,1,-3.20295733656542
42,1,214.457242242584,0,1,-5.24510576984748
43,1,0.0,0,1,-2.98553422985099
44,2,0.0,0,1,-3.7011662561634
45,1,23.9156602974185,0,1,-3.3102771009247
46,1,177.71405114013,0,1,-3.47279535783562
47,1,131.226732750545,0,1,-4.32207097164465
48,1,202.145010693076,0,1,-4.7726500596822
49,2,0.0,0,1,-2.11011936702099
50,1,0.0,0,1,-2.62853830121999
51,2,0.0,0,1,-1.57547311688108
52,2,0.0,0,1,-2.48830820244526
53,1,273.325595418153,0,1,-2.12305778306761
54,1,0.0,0,1,-3.05349659663831
55,1,0.0,0,1,-2.54278452838433
56,2,0.0,0,1,-1.91897038838065
57,1,120.352281778763,0,1,-2.66396966826826
