cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058382085671549,47.4922138371023,1627.66014340404
2,0,0,3,0.0023938271199473,37.8463298453371,3278.76377892575
2,0,0,3,0.0064860584083064,40.646692469168,168.455316907761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028715473726667,39.3358872971977,418.372315226795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076384366790172,49.8439969609285,1035.45679166412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
