bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,410.011654872474,0
3,665.037833691861,0,1,1,768.654178518017,0
7,553.175132129782,0,1,1,553.175132129408,0
10,76.4137493313478,0,1,1,76.4137493314513,0
11,0.0,0,1,0,335.896203006123,0
13,0.0,0,1,0,329.047860946139,0
27,150.956309928477,0,1,1,150.956309928909,0
33,66.0421328509101,0,1,1,66.0421328495746,0
39,8.8387130138351,0,1,1,8.83871302193954,0
40,0.0,0,1,0,329.495090159366,0
41,222.946355832828,0,1,1,222.946355832015,0
45,576.687086275677,0,1,1,576.687086275295,0
47,434.213280426516,0,1,1,434.213280553609,0
