bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.92884242936021
2,2,0.0,0,1,-3.4513789091447
3,1,3.76944177599138,0,1,-2.63772635727986
4,1,0.0,0,1,-0.724760609114783
5,1,0.0,0,1,-3.66177190593449
6,1,365.711589270697,0,1,-6.06135104209088
7,1,384.453761737319,0,1,-3.9162823363639
8,2,0.0,0,1,-3.99282086234828
9,2,0.0,0,1,-0.114478562686902
10,2,0.0,0,1,0.613919545266791
11,1,372.741894326192,0,1,-3.57756082198682
12,1,198.873640753552,0,1,-4.21509649723739
13,3,0.0,0,1,0.0
14,1,52.8820298083493,0,1,-2.06022229183264
15,1,0.0,0,1,-3.23845502682255
16,1,0.0,0,1,-3.58432368428018
17,1,61.3052086971319,0,1,-3.67332406457796
18,2,0.0,0,1,-3.23845502682255
19,1,0.0,0,1,-2.73172485452862
20,1,0.0,0,1,-3.61295648347855
21,2,0.0,0,1,-2.6375090326495
22,1,0.0,0,1,-4.54499445256123
23,1,0.0,0,1,-2.86705866817931
24,1,0.0,0,1,-2.52707440827065
25,1,63.0484959143304,0,1,-4.91502359194045
26,1,0.0,0,1,-4.65061937652691
27,1,152.515425985033,0,1,-1.98893156431925
28,1,0.0,0,1,-3.22641612725376
29,2,0.0,0,1,-1.35451002403726
30,2,0.0,0,1,-4.72582068610005
31,2,0.0,0,1,-4.095851124138
32,1,0.0,0,1,-3.55132389966472
33,1,238.506404108224,0,1,-5.08924808165528
34,1,210.319856702052,0,1,-5.94829467700336
35,1,0.0,0,1,-5.22575562587976
36,1,0.0,0,1,-2.51155230567815
37,1,0.0,0,1,-3.81923096093526
38,1,0.0,0,1,-6.05643897813368
39,1,0.0,0,1,-5.8591422375798
40,1,0.0,0,1,-4.96672638592527
41,1,12.0613787015491,0,1,-5.53864072041517
42,1,0.0,0,1,-5.91242731429944
43,1,0.0,0,1,-6.42453851387494
44,2,0.0,0,1,-6.8045168409949
45,2,0.0,0,1,-1.99000055878395
46,1,0.0,0,1,-2.31347390680556
47,1,286.29610550886,0,1,-7.82589632419398
48,1,0.0,0,1,-4.75424002126446
49,1,9.94430902419414,0,1,-3.9783347044744
50,1,33.6299804902151,0,1,-4.00665982081998
51,1,72.1081410609411,0,1,-4.31476287581193
52,1,0.0,0,1,-5.27094486080237
53,2,0.0,0,1,-5.60200909134017
54,1,0.0,0,1,-3.65740926208829
55,1,45.6118485167818,0,1,-2.74532557816261
56,1,77.5160150664547,0,1,-6.09279250431837
57,1,113.015066034734,0,1,-4.83160647769905
