cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007776999647637,30.6021388860014,3120.95876122049
2,0,0,3,0.007766907377701,36.6287518698728,441.052105414852
2,0,0,3,0.007207702102065,33.3480815269828,1156.64412135935
2,0,0,3,0.0021438787192643,30.004712459101,2405.23709617922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040754915880832,55.1504771781482,563.411063463002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074900884929123,56.9373212500772,13.5580584749974
