bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.759078886608485
2,1,329.115963851867,0,1,-0.991219497952647
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-3.93438323766207
5,1,381.011231147444,0,1,-8.17485748568934
6,1,0.0,0,1,-5.18025625170004
7,2,0.0,0,1,-6.39262516095759
8,2,0.0,0,1,-5.13199637779725
9,1,0.0,0,1,-2.71394589115127
10,1,0.0,0,1,-5.56234859360589
11,2,0.0,0,1,-5.12923406218677
12,2,0.0,0,1,-4.63375701332222
13,2,0.0,0,1,-8.01954862781738
14,1,0.0,0,1,-5.26565707850395
15,1,378.585410202559,0,1,-8.5981587824307
16,1,0.0,0,1,-4.97752983285776
17,1,0.0,0,1,-5.27997582293279
18,1,0.0,0,1,-3.9488975210771
19,1,154.131894081041,0,1,-6.69199168153607
20,1,0.0,0,1,-4.26049838159362
21,1,0.0,0,1,-4.44534183416047
22,1,0.0,0,1,-5.22688091721387
23,1,0.0,0,1,-3.22251220504995
24,2,0.0,0,1,-2.16283391698654
25,1,0.0,0,1,-5.19957348697952
26,1,0.0,0,1,-5.15839161279198
27,1,56.8213430790645,0,1,-5.46833644384261
28,2,0.0,0,1,-4.29565713090661
29,1,0.0,0,1,-6.16549751973862
30,2,0.0,0,1,-3.86038197217054
31,1,0.0,0,1,-4.54470019155923
32,1,74.1021765978727,0,1,-5.70351941575291
33,1,0.0,0,1,-5.01940770767819
34,1,7.35059645842741,0,1,-4.7544423229308
35,2,0.0,0,1,-3.28174473190593
36,1,0.0,0,1,-4.11659722127875
37,2,0.0,0,1,-3.31357966370726
38,1,0.0,0,1,-1.55760522395799
39,1,0.0,0,1,-1.27370932162561
40,2,0.0,0,1,-3.44090604661838
41,1,181.10352124862,0,1,-5.16533374144665
42,1,11.0720445127267,0,1,-2.24941161769633
43,1,70.3722373903034,0,1,-4.07607106716143
44,1,277.634404437746,0,1,-4.63712806880472
45,1,0.0,0,1,-2.32022087941519
46,1,0.0,0,1,-1.01582194085962
47,2,0.0,0,1,-0.467331813063875
48,1,0.0,0,1,-0.964006956519745
49,2,0.0,0,1,-0.874243664732412
50,1,0.0,0,1,-1.4392891360023
51,2,0.0,0,1,-3.34502585312069
52,1,209.786274801281,0,1,-4.54799118532215
53,1,0.0,0,1,-4.11307791633416
54,1,615.694155585873,0,1,-5.71034305770878
55,1,0.0,0,1,-4.46808546903778
56,1,0.0,0,1,-1.91591592698745
57,1,7.5293400877768,0,1,-5.1061811599058
