bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,743.121141974362,0,1,1,756.466362315208,0
3,271.105467083352,0,1,1,330.21142637382,0
4,0.0,0,1,0,402.033435392721,0
10,86.2381357540998,0,1,1,86.2381357540998,0
27,307.140171302415,0,1,1,307.140171302415,0
28,3.15492892938835e-17,0,1,1,204.482397408839,0
29,0.0,0,1,0,427.243941674854,0
31,250.200831390479,0,1,1,252.118202859085,0
32,92.1069613952383,0,1,1,92.1069613952383,0
37,411.471164987204,0,1,1,411.471164987204,0
43,73.038621036484,0,1,1,206.805744032639,0
45,307.846784838656,0,1,1,307.846784838656,0
47,188.278092411301,0,1,1,188.278092411301,0
57,23.7632213090242,0,1,1,23.7632213090242,0
