cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037222469898196,56.1947958278262,168.452677036121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037861695156489,36.1372838486277,1343.97266514972
2,0,0,3,0.0037605505318077,45.1188037110597,1453.96868330918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006921930046809,56.5093601316621,560.495866929217
2,0,0,3,0.005824392645265,39.2743816895189,517.649079150823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029534698468161,46.66457303458,839.012619418253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054798114955036,56.3158003664972,3687.31819636433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029975973143478,38.4034238588384,49.4937512683643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
