bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,38.8171379901951,0,1,1,38.8171379905959,0
2,167.808378619537,0,1,1,1084.33975738347,0
5,265.304900687637,0,1,1,299.863004744114,0
7,663.685702515703,0,1,1,663.685702516349,0
8,150.939476734166,0,1,1,150.93947673545,0
12,83.2239588226679,0,1,1,83.2239588231668,0
13,0.0,0,1,0,117.729241737406,0
14,0.0,0,1,0,411.225459832037,0
17,10.3111468983879,0,1,1,10.3111468999594,0
22,62.9530120602474,0,1,1,62.9530120633887,0
23,83.2760044872448,0,1,1,83.2760044875591,0
24,0.0,0,1,0,28.0229695348638,0
27,126.906461965358,0,1,1,126.906461967747,0
29,301.756693830759,0,1,1,301.75669383358,0
33,315.743344268199,0,1,1,315.74334426852,0
38,14.7731670243137,0,1,1,14.7731670249694,0
40,136.304236349381,0,1,1,136.30423634969,0
43,11.4562469208036,0,1,1,11.4562469215869,0
45,11.9446651395446,0,1,1,11.9446651402624,0
46,127.527747742565,0,1,1,127.527747742902,0
47,40.9961616389087,0,1,1,40.9961616393017,0
54,61.4088008056726,0,1,1,61.4088008059874,0
55,79.1733489812024,0,1,1,79.1733489814115,0
