cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076610042026123,34.0135752830028,572.168007793515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053408838302056,31.4294548039302,71.90960546331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038331010733232,49.5039365423959,669.90310780258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035360734868925,37.380992417442,6.1949427600994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00795401460101,29.4501964612706,1545.68832901818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066271515798389,32.3329274351015,173.164765818848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024202278568953,45.8672332044892,25.6027892896835
2,0,0,3,0.0041399560281278,57.0134866214746,186.59422918974
