bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.2562307172739,0,1,1,144.938014590672,0
4,148.633786671024,0,1,1,148.633786671064,0
10,131.711991434895,0,1,1,131.711991434904,0
13,26.4754487807022,0,1,1,26.4754487807037,0
17,716.271478992052,0,1,1,1034.79540489556,0
19,54.011824400557,0,1,1,54.0118244005634,0
22,18.0208892498309,0,1,1,18.0208892499698,0
24,0.0,0,1,0,171.496730550423,0
25,671.00156508029,0,1,1,671.00156508029,0
26,0.0,0,1,0,114.473871291334,0
27,0.0,0,1,0,117.290662467845,0
33,837.6927146368,0,1,1,837.692714636804,0
37,0.0,0,1,0,356.099022650917,0
40,0.0,0,1,0,306.501157204079,0
51,45.6011764544723,0,1,1,45.601176454474,0
52,83.6334870647072,0,1,1,83.6334870647163,0
