bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.839965160649,0,1,1,144.295755480371,0
6,3.63490841331162,0,1,1,3.6349084135127,0
7,0.0,0,1,0,174.606485631986,0
9,609.933967673959,0,1,1,609.933967673962,0
10,0.0,0,1,0,194.797504758094,0
12,59.4323284134315,0,1,1,59.4323284141573,0
14,443.675960501506,0,1,1,511.723867654958,0
22,3.06384916233441,0,1,1,3.06384916233442,0
26,526.068452866025,0,1,1,526.068452866059,0
29,0.0,0,1,0,361.779905464524,0
32,45.8153448810955,0,1,1,45.8153448815227,0
36,0.0,0,1,0,334.821678110926,0
42,106.799107427,0,1,1,106.799107427614,0
43,557.021801221439,0,1,1,626.365040835942,0
46,40.7799872685875,0,1,1,40.7799872692266,0
51,0.0,0,1,0,229.692542397055,0
52,12.9218987637454,0,1,1,12.9218987641745,0
54,27.5734865435606,0,1,1,27.5734865439591,0
55,0.0,0,1,0,248.271635673941,0
