bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,26.3049600329571,0,1,1,26.3049600329571,0
9,0.0,0,1,0,300.912282772557,0
11,46.58949940837,0,1,1,46.58949940837,0
13,928.709528153793,0,1,1,1002.19377225162,0
14,0.0,0,1,0,64.669830310996,0
15,280.517733099782,0,1,1,627.393260320632,0
17,26.1471638808477,0,1,1,26.1471638808477,0
18,22.7086851125039,0,1,1,22.7086851125039,0
29,546.802833799007,0,1,1,546.802833799007,0
32,0.0,0,1,0,424.964781417103,0
34,0.0,0,1,0,297.160488122382,0
46,439.913225944568,0,1,1,439.913225944568,0
47,235.038701114875,0,1,1,235.038701114875,0
50,145.548779828005,0,1,1,145.548779828005,0
54,56.0294831078943,0,1,1,56.0294831078943,0
