bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,216.817636341901,0,1,1,216.817636342017,0
7,173.469969927186,0,1,1,173.469969927125,0
12,811.512064375101,0,1,1,1058.27905212031,0
17,0.0,0,1,0,97.0243216393045,0
27,0.0,0,1,0,455.049477848257,0
28,249.589353962693,0,1,1,249.589353962654,0
29,197.312003667751,0,1,1,333.028518688802,0
38,413.732696239276,0,1,1,413.732696239569,0
43,0.0,0,1,0,301.233011170306,0
47,391.80957449648,0,1,1,391.809574496635,0
50,207.245645103018,0,1,1,207.245645103141,0
52,0.0,0,1,0,272.276840517303,0
55,92.8216493690446,0,1,1,92.8216493689003,0
