bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,335.851201878379,0
13,0.0,0,1,0,233.926909484384,0
22,41.4426900780874,0,1,1,41.4426900780877,0
24,146.699534724918,0,1,1,146.699534724918,0
25,0.0,0,1,0,372.485374767996,0
26,68.8994528776722,0,1,1,126.620257629423,0
27,635.937828739871,0,1,1,635.937828739875,0
29,185.454072447422,0,1,1,185.454072447423,0
30,137.872631879447,0,1,1,462.040643247729,0
31,118.240051386975,0,1,1,118.240051386975,0
34,148.826163834665,0,1,1,148.82616383469,0
44,587.154892548175,0,1,1,587.154892548176,0
50,0.0,0,1,0,262.594858697086,0
56,559.17909979696,0,1,1,559.179099796973,0
57,45.9241681622057,0,1,1,45.9241681622057,0
