cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005195149017079,47.2163453504263,477.376614075239
2,0,0,3,0.0027004934294083,28.5247567814476,525.532997074544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054640295266296,34.4592882613164,3078.80515014705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025820513182406,33.3887243011678,507.461197530599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056515915533496,31.8467178029704,184.107560633788
2,0,0,3,0.0061438216193536,54.1009058937817,190.874712902329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057050175755706,48.3747228432128,380.121970458185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024159427942477,31.7579334181668,320.440068978704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046917198223711,33.3930792257689,44.6276800759603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
