cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057229075456235,30.6432457328626,353.626289693911
2,0,0,3,0.006747691742983,48.1785837612761,1510.48549342778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056520406377791,26.3300051619366,3741.95292986713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004575650387296,49.0090397561733,322.108076426282
2,0,0,3,0.0037389012224485,50.6292701400099,14.3630541451899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073834132671023,45.88085355927,97.7880533126522
2,0,0,3,0.00325414423951,45.8226821753054,138.911556089502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
