bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,658.209604429427,0,1,1,661.632381427693,0
7,430.588285742336,0,1,1,430.58828574424,0
8,53.4155643664112,0,1,1,53.4155643645519,0
9,60.1891339278991,0,1,1,60.1891339286393,0
10,195.179295097551,0,1,1,195.179295099964,0
13,307.089542163046,0,1,1,465.80590853561,0
25,59.2739605868727,0,1,1,59.2739605873589,0
32,31.0314215831606,0,1,1,31.0314215843736,0
33,133.467741045284,0,1,1,146.270978437138,0
35,390.306665822986,0,1,1,403.838223724372,0
37,0.0,0,1,0,209.219010166278,0
39,294.860768430028,0,1,1,294.86076843263,0
40,0.0,0,1,0,213.253631398813,0
41,54.0851407431563,0,1,1,54.0851407443396,0
42,0.0,0,1,0,283.708782925162,0
45,86.6134695421361,0,1,1,86.613469541599,0
52,0.0,0,1,0,230.82257247142,0
