bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.27889053035586
2,2,0.0,0,1,-9.4542950019688
3,2,0.0,0,1,-4.62897895543934
4,1,0.0,0,1,-2.39806614278423
5,1,0.0,0,1,-10.7673348214827
6,1,163.600260722249,0,1,-6.33213427058444
7,1,0.0,0,1,-2.00944240739139
8,1,0.0,0,1,-0.608381179727839
9,1,0.0,0,1,-3.0992569246241
10,1,0.0,0,1,-1.6405267504003
11,2,0.0,0,1,-5.37635251288219
12,1,0.0,0,1,-5.23820770500842
13,1,0.0,0,1,-2.92228555963972
14,1,0.0,0,1,-4.65260966241671
15,3,0.0,0,1,0.0
16,1,28.9887667541303,0,1,-3.89684844321995
17,2,0.0,0,1,-3.4465144636984
18,2,0.0,0,1,-4.87359828966055
19,2,0.0,0,1,-1.09069296745098
20,2,0.0,0,1,-3.56942183851528
21,1,0.0,0,1,-5.54644689219782
22,2,0.0,0,1,-6.45260167152934
23,2,0.0,0,1,-8.58772392335131
24,2,0.0,0,1,-4.57794887653201
25,1,920.167669533404,0,1,-7.02762513686482
26,1,0.0,0,1,-8.03274478685575
27,1,0.0,0,1,-5.32331256179772
28,1,0.0,0,1,-8.217584150333
29,1,0.0,0,1,-6.88274985393622
30,1,62.4557312853269,0,1,-9.75199253905256
31,1,492.611494076779,0,1,-7.30941785383407
32,2,0.0,0,1,-5.15016547853449
33,1,0.0,0,1,-10.5452084569981
34,1,0.0,0,1,-5.92013241920375
35,1,0.0,0,1,-6.32317736082343
36,1,100.239399237005,0,1,-13.2719184552314
37,1,214.427098017133,0,1,-10.1168067478392
38,1,0.0,0,1,-11.9826964287916
39,1,0.0,0,1,-7.12540325726979
40,2,0.0,0,1,-5.34073231867547
41,1,0.0,0,1,-3.71550046650172
42,1,250.472495788585,0,1,-9.07062464270685
43,2,0.0,0,1,-7.93775853786466
44,1,26.0260212645595,0,1,-5.3937192588739
45,1,68.9043227772867,0,1,-7.49055300612782
46,1,132.922958978029,0,1,-5.92460193668147
47,2,0.0,0,1,-6.58574925397092
48,1,0.0,0,1,-2.83754022517769
49,2,0.0,0,1,-4.91831693461295
50,1,0.0,0,1,-7.31281235656541
51,1,0.0,0,1,-1.88500193340448
52,1,348.928809296702,0,1,-12.7529610446819
53,1,0.0,0,1,-5.7677355641755
54,1,0.0,0,1,-9.71751768836805
55,1,0.0,0,1,-3.60070403787757
56,1,0.0,0,1,-3.31697678595602
57,1,0.0,0,1,-1.1197984729122
