bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,371.509542885418,0,1,1,748.797910346348,0
14,0.0,0,1,0,139.440249700217,0
15,762.905208557614,0,1,1,762.905241089055,0
16,309.795601868216,0,1,1,309.795601868553,0
17,0.0,0,1,0,166.903140256112,0
22,50.3617994707953,0,1,1,50.3617994694317,0
27,235.445686926117,0,1,1,235.445686926369,0
33,0.0,0,1,0,129.450871916917,0
41,87.1495039057642,0,1,1,87.1495039052881,0
43,0.0,0,1,0,260.303313221079,0
45,85.6022863271097,0,1,1,85.6022863275694,0
47,673.354109774367,0,1,1,673.354109774537,0
50,82.8110801462408,0,1,1,82.8110801462287,0
51,0.0,0,1,0,512.223297720872,0
53,7.18547245904415,0,1,1,7.18547245983116,0
56,10.648182295315,0,1,1,10.6481822959129,0
