cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021713533689168,51.7964292442027,3110.07754546236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069415968741365,55.8877281487517,3467.09389747832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067707612831552,41.5221629020177,407.111618904715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005255564197262,28.4158940293825,454.064057958142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034542852564306,43.8196549813137,821.468573291613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036242871541223,53.9673529132553,493.263534594085
