bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.48275239250055
2,2,0.0,0,1,-1.91133996928473
3,2,0.0,0,1,-1.60329966622791
4,2,0.0,0,1,-3.72810738421948
5,2,0.0,0,1,-4.45043804257264
6,1,80.4574803396111,0,1,-2.35830682709234
7,1,0.0,0,1,-1.99413987438371
8,2,0.0,0,1,-5.58407643338205
9,1,264.196782331688,0,1,-4.91047761473911
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-4.22310679415914
12,1,0.0,0,1,-5.76947748561462
13,1,10.3524938523384,0,1,-6.03826018542362
14,1,245.268004984378,0,1,-5.47567080264309
15,2,0.0,0,1,-5.91228696957192
16,1,71.6058821074875,0,1,-2.88292109924556
17,1,0.0,0,1,-5.1394347345522
18,1,0.0,0,1,-4.78453652082863
19,2,0.0,0,1,-4.33835160623476
20,1,51.8932318398028,0,1,-4.88990415522401
21,1,0.0,0,1,-4.86278687970977
22,1,0.0,0,1,-5.4069808324357
23,1,0.0,0,1,-5.68343254429908
24,1,260.699303958101,0,1,-6.51367854187685
25,2,0.0,0,1,-4.43465662653218
26,1,0.0,0,1,-5.4339186745108
27,2,0.0,0,1,-5.69333693260173
28,1,39.9991381740928,0,1,-5.41157669730602
29,1,248.857516232108,0,1,-9.12395320953441
30,1,74.5198752385947,0,1,-9.18809581922389
31,1,0.0,0,1,-6.60470163659775
32,1,423.832284462721,0,1,-5.95154759034171
33,1,0.0,0,1,-6.4101840417101
34,2,0.0,0,1,-8.4934927486482
35,1,102.30600791369,0,1,-6.35713814205578
36,1,0.0,0,1,-6.52367667688275
37,2,0.0,0,1,-8.63425310531789
38,2,0.0,0,1,-4.68099049479113
39,1,41.3834155128408,0,1,-9.16161793990958
40,1,0.0,0,1,-5.84073782594235
41,1,29.8391633733071,0,1,-4.21157618578272
42,1,314.739598519737,0,1,-8.80048496774131
43,1,0.0,0,1,-5.34786166291376
44,2,0.0,0,1,-5.2716722457469
45,2,0.0,0,1,-3.52556396025872
46,1,174.304966403763,0,1,-5.62165123198974
47,2,0.0,0,1,-3.67697555886765
48,1,82.7888985260694,0,1,-5.04040056934894
49,1,174.947548085436,0,1,-8.84420726457156
50,1,1.3570062784429,0,1,-3.52594764019414
51,1,0.0,0,1,-4.8172117417755
52,1,60.9619953483917,0,1,-4.44240516867955
53,2,0.0,0,1,-3.75021381044016
54,1,0.0,0,1,-4.23287703317281
55,1,0.0,0,1,-3.26585874815326
56,1,0.0,0,1,-3.66869658061536
57,2,0.0,0,1,-2.74176825382794
