cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061545299557497,40.9198783957596,2868.89101058002
2,0,0,3,0.0027220665135474,33.9317601706437,72.5145398528878
2,0,0,3,0.0063472877616658,31.338604401892,481.102968815271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048736804863206,53.6942604110533,559.382457324723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002988748936571,29.6304538953644,213.660728924014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020440637900588,53.0157626193131,596.707966769275
