bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.453581030276873
2,1,0.0,0,1,0.549757800424109
3,1,0.0,0,1,-0.0766696679764387
4,1,211.8438393733,0,1,-1.3646438708704
5,2,0.0,0,1,-0.202021465961553
6,1,43.5047718113125,0,1,-2.04525439161338
7,1,0.0,0,1,-1.71119196872044
8,3,0.0,0,1,0.0
9,1,17.5226429501792,0,1,0.320403501456409
10,2,0.0,0,1,-2.41220801824341
11,1,0.0,0,1,-0.605549134208044
12,1,0.0,0,1,-1.67834719398742
13,1,150.318176552743,0,1,-3.13538532176626
14,1,0.0,0,1,-2.13810946779015
15,1,0.0,0,1,-1.10355764251487
16,1,5.49964634990252,0,1,-1.27460143091506
17,1,156.152510713272,0,1,-2.89551923510796
18,1,0.0,0,1,-1.80858357031654
19,1,0.0,0,1,-2.24768882753862
20,1,193.099644581916,0,1,-3.1020810767533
21,2,0.0,0,1,-1.91362901871069
22,1,60.7871426210093,0,1,-4.83605973308415
23,2,0.0,0,1,0.377815788134698
24,1,0.0,0,1,-0.577077042647873
25,1,22.8440101731348,0,1,-1.89049247083269
26,1,0.0,0,1,-1.91912078590487
27,1,15.6702343868908,0,1,-3.41739373943173
28,1,0.0,0,1,-2.03129726138834
29,1,9.45027799162482,0,1,-2.54049687107555
30,1,93.7398060355577,0,1,-2.03844158451641
31,1,13.137202108418,0,1,-1.99713863960144
32,1,79.750380475474,0,1,-4.35723780086443
33,1,155.25803997583,0,1,-2.50656948538583
34,2,0.0,0,1,-2.54049687107555
35,1,0.0,0,1,-1.62518268977597
36,1,0.0,0,1,0.0158310302669948
37,1,45.0602505035839,0,1,0.0177730522554165
38,1,592.991396052528,0,1,-2.87204425402428
39,1,485.030587512301,0,1,-2.32763287003214
40,1,0.0,0,1,1.34578862393832
41,1,50.8526617318077,0,1,-0.626332209965938
42,1,183.753926972542,0,1,-3.15681222513801
43,2,0.0,0,1,-1.39015136482917
44,2,0.0,0,1,1.8784205871265
45,2,0.0,0,1,0.3231323540334
46,2,0.0,0,1,1.34578862393832
47,2,0.0,0,1,2.29762874635485
48,1,0.0,0,1,-1.37653107723843
49,1,0.0,0,1,-1.84727210947144
50,1,0.0,0,1,-1.08002762792863
51,2,0.0,0,1,12.3263335229412
52,1,54.406314306528,0,1,-1.26679499086739
53,1,39.1812082549613,0,1,-3.93601723817988
54,1,0.0,0,1,1.40699608452894
55,2,0.0,0,1,-0.893167096862305
56,1,1.1518715649899,0,1,-0.588974727814358
57,1,0.870882513679182,0,1,-1.25012708241971
