bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1013.67212261485,0,1,1,1013.67212455816,0
5,405.336928834924,0,1,1,583.609461922181,0
8,90.399671994568,0,1,1,90.3996720212463,0
11,565.836852420539,0,1,1,565.836852422712,0
13,427.938321654699,0,1,1,427.938321657134,0
22,0.0,0,1,0,232.636041088179,0
24,0.0,0,1,0,447.697543112297,0
27,77.46886144937,0,1,1,104.862586251239,0
30,1.12596962852814,0,1,1,1.1259696322894,0
34,0.0,0,1,0,82.3286955605481,0
37,109.777834755699,0,1,1,125.155140538739,0
50,0.0,0,1,0,355.257026534608,0
52,19.8157291134111,0,1,1,19.8157291157923,0
55,42.9383010160132,0,1,1,42.9383010184145,0
56,0.0,0,1,0,169.104281990785,0
