cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065513234742042,56.0588176790358,2417.2099919751
2,0,0,3,0.0076200418829884,43.7107747463684,686.254334709838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042310590148347,29.7435206330467,153.003451296919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062847919157646,46.1223805318158,262.756950728199
2,0,0,3,0.003614108998312,35.4457551114214,167.64781776594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025193524801193,44.8089604314856,358.831154026369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040904718440056,48.7274622100038,502.056625468196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033529776226783,24.4780784139392,278.6527398536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046361345001485,44.2846763376741,264.866233771539
2,0,0,3,0.0035244504853876,52.5369466171136,269.07998417156
2,0,0,3,0.0,0.0,0.0
