bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.4877728607939897e-18,0,1,1,133.271359365083,0
6,452.867459339169,0,1,1,452.867459339169,0
8,69.989449713245,0,1,1,69.989449713245,0
9,0.0,0,1,0,385.942245285785,0
12,0.0,0,1,0,210.485535329961,0
15,104.085478536008,0,1,1,104.085478536008,0
26,33.4509860475137,0,1,1,33.4509860475137,0
28,145.184345439848,0,1,1,145.184345439848,0
34,600.388038944753,0,1,1,635.385482259009,0
38,86.3836368432687,0,1,1,183.50855488493,0
41,251.555064828959,0,1,1,251.555064828962,0
43,2.35862135030455e-18,0,1,1,47.4723178896419,0
47,475.775756790745,0,1,1,710.948737197862,0
50,534.630376999092,0,1,1,534.630376999092,0
55,0.0,0,1,0,363.60035430821,0
