bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-2.02089745180289e-10,0,1,1,77.0807339728445,0
9,436.709305466162,0,1,1,436.70930546625,0
18,0.0,0,1,0,422.367662258593,0
26,257.084469055744,0,1,1,257.08446905566,0
27,0.0,0,1,0,189.280752159733,0
36,470.879885182939,0,1,1,471.240960283071,0
37,166.953078191995,0,1,1,188.439879723484,0
39,250.341950007885,0,1,1,250.34195000846,0
41,0.0,0,1,0,419.438042424307,0
44,546.127263802491,0,1,1,772.637775238937,0
45,48.828758724536,0,1,1,48.8287587244467,0
47,171.748495585,0,1,1,171.748495584864,0
49,107.710143353425,0,1,1,239.169877129269,0
54,167.641769069101,0,1,1,167.641769069106,0
57,130.285475043372,0,1,1,150.367316325294,0
