bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,492.628156359285,0,1,1,740.450913777273,0
8,587.409246917267,0,1,1,587.409246917267,0
9,543.06422619978,0,1,1,543.06422619978,0
15,0.0,0,1,0,410.886476136913,0
17,12.6560447587856,0,1,1,12.6560447587856,0
19,0.0,0,1,0,423.841073265734,0
20,508.675683341478,0,1,1,508.675683341478,0
21,0.0,0,1,0,480.737080827059,0
23,48.6513280521434,0,1,1,48.6513280521434,0
24,140.628235963151,0,1,1,140.628235963151,0
25,343.49473946731,0,1,1,343.49473946731,0
30,42.4805176627174,0,1,1,42.4805176627174,0
46,33.7925724102532,0,1,1,33.7925724102532,0
53,0.829842350431062,0,1,1,0.829842350431062,0
