bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,727.086817313846,0,1,1,804.227216172612,0
15,27.9314375877716,0,1,1,45.1784780860261,0
17,713.970153421232,0,1,1,713.970153421232,0
20,187.897495038112,0,1,1,211.799312532955,0
23,0.0,0,1,0,311.393365652134,0
25,450.068473414815,0,1,1,450.068473414819,0
26,0.0,0,1,0,321.368457977705,0
39,183.591441443891,0,1,1,183.591441443918,0
44,408.235167704216,0,1,1,567.573150857781,0
50,3.9143024200945695e-11,0,1,1,178.788035703012,0
54,0.0,0,1,0,80.2355339624931,0
55,55.5296075586983,0,1,1,55.5296075587255,0
