cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073768889195681,24.7644044038373,574.827698213439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036956198419439,56.3131371830422,617.519330509451
2,0,0,3,0.0075985117855624,40.1449123276775,400.999201963249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069498573699318,34.2859686452214,1854.68869605197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007770012147344,51.2977063555134,146.360705733651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031545815093407,41.7798925935235,268.994191549847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020901385559224,54.8699773112276,407.115816679566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073516221296927,37.6674139483484,281.640280290854
