bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,380.381617471621,0,1,1,380.381617471813,0
9,0.0,0,1,0,336.675428961549,0
16,263.086127635171,0,1,1,263.086127635381,0
22,134.10130829126,0,1,1,134.10130829163,0
29,683.414177543284,0,1,1,949.792543887937,0
30,391.423867731828,0,1,1,391.423867731905,0
36,0.0,0,1,0,284.427718716085,0
41,106.840541810169,0,1,1,184.378370509723,0
47,474.18881919047,0,1,1,474.188819190531,0
51,16.0275815391378,0,1,1,418.835032663392,0
54,8.21144148087688,0,1,1,8.21144148087689,0
55,4.92081843454454e-10,0,1,1,77.9830781797459,0
56,211.331768763929,0,1,1,273.589050678773,0
57,85.3033420245999,0,1,1,85.3033420249769,0
