bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,73.0233717542618,0,1,1,190.169090570808,0
4,500.691410956244,0,1,1,500.691410956976,0
8,118.76096804484,0,1,1,118.760968043858,0
10,0.0,0,1,0,224.042186148976,0
12,73.8436771216373,0,1,1,73.8436771195018,0
13,414.234740340072,0,1,1,414.234740339553,0
23,358.913397981915,0,1,1,358.913397982857,0
26,226.265262382912,0,1,1,404.961877032434,0
27,0.0,0,1,0,306.420990273496,0
30,142.144873687173,0,1,1,142.144873685192,0
35,0.0,0,1,0,192.823113513247,0
36,0.0,0,1,0,220.397763840156,0
43,90.7556243320788,0,1,1,90.7556243315194,0
44,16.1179653760951,0,1,1,16.1179653754012,0
46,571.868563984262,0,1,1,571.868563983372,0
48,78.3718059575173,0,1,1,78.3718059562308,0
49,31.326231372601,0,1,1,31.326231373845,0
55,0.0,0,1,0,249.20345307302,0
56,57.9927001879177,0,1,1,77.3300138238775,0
