from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0097171559843373,0.172142948793578,0,147.617085207591,1,10.7361486889071,0,-10.7361486889071,0
1,5,0.0075859726661999,0.0275890360027541,0,827.782999255201,1,28.3348932568573,0,-28.3348932568573,0
3,7,0.000388423455178,0.0351889726963665,0,2335.4253391794,1,-65.6882746492108,0,65.6882746492108,0
4,8,0.304043605341171,0.355164661845722,0,5.65862134885,1,1.21722158692134,0,-1.21722158692134,0
6,8,0.0635356828129616,0.193402264535143,0,21.6326634206187,1,2.1075153667987,0,-2.1075153667987,0
6,9,0.0005477341319911,0.006529810090331,0,304.790746995935,1,-131.674569454118,0,131.674569454118,0
4,10,0.0809482471930061,0.642390380034867,0,4.68026646968064,1,-1.21722158692134,0,1.21722158692134,0
5,10,0.002664623296718,0.0068998115254572,0,904.305656443996,1,-299.566202469297,0,299.566202469297,0
6,10,0.0127695591752012,0.14943039914752,0,41.136704080502,1,-5.39814717246023,0,5.39814717246023,0
8,10,0.0428577140099794,0.307415814289789,0,38.3274175110919,1,-3.94984732299636,0,3.94984732299636,0
9,10,5.27053757522651e-05,0.0001714197351302,0,1340.20520194153,1,310.131418551674,0,-310.131418551674,0
2,11,0.0008755008945559,0.0345090983587582,0,173.959330458745,1,106.137348279577,0,-106.137348279577,0
3,11,0.0113571336030097,0.0237430891600578,0,222.941445106082,1,76.4244233381179,0,-76.4244233381179,0
7,12,0.010331854027217,0.0090163790719108,0,814.237116257538,1,-109.784500076697,0,109.784500076697,0
9,12,0.0322129248152702,0.0062851433434691,0,7.97102908125868,1,-7.97102908141607,0,7.97102908141607,0
9,13,0.001327132647121,0.0037508787159095,0,679.015005004675,1,259.453070869599,0,-259.453070869599,0
8,14,0.0234764799990247,0.0825355591848774,0,72.1206509216889,1,6.84313073479231,0,-6.84313073479231,0
11,15,0.0005259941464837,0.0053367999449506,0,509.254896284085,1,-216.167145836835,0,216.167145836835,0
14,15,0.0084834292347348,0.067683926922257,0,696.251882108198,1,30.7305425827043,0,-30.7305425827043,0
9,17,0.0001932710912671,0.0003408004600667,0,2143.77451006611,1,-575.401967280666,0,575.401967280666,0
12,19,0.0092210755688741,0.141120690553447,0,54.9629942003006,1,3.53279093796327,0,-3.53279093796327,0
13,19,0.0092383066091671,0.0131392643672727,0,1321.36318778267,1,-39.9357338630369,0,39.9357338630369,0
14,19,0.0135492292246221,0.0686541913222116,0,790.049452428061,1,-20.1554913908354,0,20.1554913908354,0
12,20,0.0311275535243859,0.103115442111122,0,37.6311245435153,1,3.73192045707664,0,-3.73192045707664,0
14,20,0.15206459436705,0.401265313195874,0,32.0661803445135,1,-3.73192045707663,0,3.73192045707663,0
17,21,0.0008421939486245,0.0048678876533035,0,3651.95472946241,1,-866.219102586566,0,866.219102586566,0
13,22,0.0050583171653616,0.0045861673137879,0,889.792557747169,1,296.446088869676,0,-296.446088869676,0
13,23,0.0929446805254915,0.126674081004808,0,84.2117094367783,1,2.94271586296036,0,-2.94271586296036,0
16,23,0.0002588273914079,0.0229378712999775,0,1173.56980892934,1,107.581426615243,0,-107.581426615243,0
19,23,0.0065692740835188,0.0062806374132682,0,292.583768971654,1,142.898233645879,0,-142.898233645879,0
17,24,0.0034567461353625,0.0008451743679283,0,240.374762776474,1,23.0369841245611,0,-23.0369841245611,0
15,25,0.0003544351206317,0.007350663123745,0,1533.50968361339,1,-185.436603254131,0,185.436603254131,0
18,25,0.000863059559089,0.0031149740837728,0,860.448127370748,1,185.436603254132,0,-185.436603254132,0
16,26,0.0081712734698246,0.0221482686705751,0,596.936187427514,1,-107.581426615242,0,107.581426615242,0
17,27,6.4080353969616e-05,0.0012824820330226,0,1959.17459160468,1,267.780150794989,0,-267.780150794989,0
19,27,7.12787858458631e-05,0.0011245227041262,0,3142.64887643091,1,-267.780150856554,0,267.780150856554,0
19,28,4.30958589533326e-05,0.0086189298545238,0,807.865009040914,1,-178.063786765817,0,178.063786765817,0
26,28,0.0030223997007651,0.0320136800206796,0,460.250537333807,1,75.5370821708957,0,-75.5370821708957,0
29,31,0.000100120714987,0.0054641531834437,0,482.77223669348,1,108.693945769478,0,-108.693945769478,0
28,32,0.0043401597596617,0.0094491738259431,0,344.095357412,1,-102.526704594921,0,102.526704594921,0
29,32,0.0002601755007083,0.0040853684124187,0,421.144337190216,1,103.424352936533,0,-103.424352936533,0
31,32,0.0428910866424625,0.190936447259341,0,8.778786223413,1,-0.897648341611811,0,0.897648341611811,0
24,33,0.0007125677656042,0.0114569054865696,0,215.156874060046,1,23.0369842179756,0,-23.0369842179756,0
30,33,0.0478528343913546,0.107954141495773,0,3.15471669504657,1,-1.04696691322175,0,1.04696691322175,0
30,34,0.0258629090427244,0.128327930402252,0,8.778786223413,1,1.04696691322175,0,-1.04696691322175,0
26,35,0.039435822195454,0.922699591109322,0,32.3683012024992,1,10.2079179951124,0,-10.2079179951124,0
29,36,0.0001835001175514,0.0002912399030015,0,1786.31830822768,1,-657.289700783787,0,657.289700783787,0
18,38,0.0351454246579653,1.08027129162318,0,22.8508905089687,1,-3.35808439802678,0,3.35808439802678,0
31,38,0.0001951227227524,0.0020757662464354,0,486.038952874526,1,109.59159411109,0,-109.59159411109,0
18,39,0.0001716877330984,0.0481556489085481,0,171.215729780946,1,-84.6317536354892,0,84.6317536354892,0
29,39,0.0002247536400294,0.0008892260232312,0,476.119833066982,1,420.086735473053,0,-420.086735473053,0
37,40,0.0036705567902311,0.0712090786550737,0,17.0529432517387,1,-17.052943251136,0,17.052943251136,0
35,43,0.0405468421921307,0.887736738206289,0,20.3391042657063,1,10.2079179951124,0,-10.2079179951124,0
42,44,0.0015996151229233,0.038253788416952,0,11992.0467548249,1,-106.35319100954,0,106.35319100954,0
44,45,0.0674762533391269,0.184081092835348,0,192.742912507933,1,10.0385770393523,0,-10.0385770393523,0
18,46,0.001899201795731,0.0151169720187569,0,1227.83484107921,1,-97.4467652206155,0,97.4467652206155,0
33,46,0.0150317463483583,0.0186928363562063,0,194.385454447463,1,21.9900173047539,0,-21.9900173047539,0
34,46,0.0231588617539109,0.156333768924489,0,2.23312477382348,1,1.04696691322176,0,-1.04696691322176,0
39,46,0.0001274182342457,0.0656521152928208,0,421.370279341292,1,39.6391948655388,0,-39.6391948655388,0
43,47,0.0045226217768818,0.0356466863137287,0,182.140887388527,1,116.561109004652,0,-116.561109004652,0
47,48,0.0675930561517277,0.411877711154268,0,8.778786223413,1,0.0,0,0.0,0
37,49,0.0011416030568525,0.0148864319024925,0,831.780537940767,1,-36.7611865398604,0,36.7611865398604,0
38,49,0.0005011605690944,0.0060939141227411,0,514.237077821123,1,106.233509713063,0,-106.233509713063,0
39,49,0.0001676967817194,0.0027711532681131,0,1477.65818657882,1,395.22632771729,0,-395.22632771729,0
40,49,0.0385196487176557,0.0502576307581187,0,76.082007697202,1,13.2732376581926,0,-13.2732376581926,0
41,49,0.0002527473969554,0.037803460313147,0,1571.61285147068,1,-43.9824243827942,0,43.9824243827942,0
42,50,0.005514588992314,0.0389515962582443,0,130.641691770339,1,106.35319100954,0,-106.35319100954,0
43,50,0.0280299090318637,0.0346521154649805,0,106.353191001998,1,-106.35319100954,0,106.35319100954,0
46,51,0.0002994005797028,0.0028220792104521,0,458.145154364793,1,-399.281091670129,0,399.281091670129,0
40,52,0.0067259996321035,0.129922323663481,0,222.830803759186,1,34.6306762240153,0,-34.6306762240153,0
44,52,0.0222580778454847,0.0010331258051644,0,350.610528424707,1,-248.257792502174,0,248.257792502174,0
49,52,0.0057726126231834,0.0237902004101244,0,993.474702972928,1,161.083823667188,0,-161.083823667188,0
1,53,0.0077392931924398,0.0282194030788169,0,846.169988282052,1,-28.3348932568573,0,28.3348932568573,0
37,53,0.008017814050818,0.0185889249576542,0,3236.61691074988,1,53.8141297909965,0,-53.8141297909965,0
44,53,0.0305785937744351,0.0997325118359475,0,162.492550482634,1,-25.4792365341391,0,25.4792365341391,0
47,54,0.0001166718900728,0.0007392697584751,0,974.934715946,1,-229.491683846589,0,229.491683846589,0
5,55,0.0002529110966777,0.0036748346478915,0,228.074835087851,1,-215.200952677903,0,215.200952677903,0
8,55,0.0004342413055601,0.143414950031177,0,6.11272028541159,1,0.431453541924059,0,-0.431453541924059,0
41,55,0.0325777213442257,0.0153561369642945,0,595.441321244359,1,43.9824243827942,0,-43.9824243827942,0
45,55,0.0043531868734623,0.0449230648042669,0,243.079730273726,1,-80.1041126592463,0,80.1041126592463,0
49,55,0.0005437669945762,0.0085673860137235,0,407.665400752394,1,272.905640498703,0,-272.905640498703,0
52,55,0.0029072187684212,0.0678703429306824,0,72.6645768586878,1,-22.0144530862716,0,22.0144530862716,0
2,56,0.0034231163635776,0.0028861670148421,0,1761.47442601463,1,-178.322527520247,0,178.322527520247,0
46,56,0.0014539528804427,0.0013199105647534,0,646.2305746437,1,295.535373364999,0,-295.535373364999,0
52,56,0.0018990975156096,0.0165081899567797,0,347.39111643671,1,-117.21284584475,0,117.21284584475,0
6,57,0.0175379123189958,0.0259348489731365,0,322.409971738291,1,99.9532381538898,0,-99.9532381538898,0
7,57,0.0228339084947443,0.0569736396996134,0,965.386869227807,1,44.0962254274858,0,-44.0962254274858,0
52,57,0.0272869047798801,0.007134807387129,0,401.776829060318,1,88.1128934184284,0,-88.1128934184284,0
