bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,737.227386775777,0,1,1,737.227386775777,0
6,8.06362684179869,0,1,1,8.06362684179869,0
7,0.0,0,1,0,403.550665505753,0
10,626.894441533484,0,1,1,626.894441533484,0
11,0.0,0,1,0,421.743799112327,0
15,235.416527175391,0,1,1,235.416527175391,0
21,73.4260360630807,0,1,1,73.4260360630807,0
24,0.0,0,1,0,107.345111956453,0
28,4.03608784251477,0,1,1,4.03608784251477,0
30,5.19100904089375,0,1,1,5.19100904089375,0
31,0.0,0,1,0,160.928963539873,0
32,126.7258085483,0,1,1,126.7258085483,0
33,35.098700954404,0,1,1,35.098700954404,0
35,1.96422684287604,0,1,1,1.96422684287604,0
36,236.547100382365,0,1,1,236.547100382365,0
37,66.7533081968993,0,1,1,194.915028400136,0
41,67.4034607421537,0,1,1,67.4034607421537,0
43,0.0,0,1,0,213.289494803067,0
44,0.0,0,1,0,0.470675311646414,0
48,16.0756381830223,0,1,1,79.2386107965812,0
50,36.2055943182763,0,1,1,36.2055943182763,0
52,0.0,0,1,0,41.6853703010262,0
53,0.0,0,1,0,207.497307091457,0
55,237.512713544686,0,1,1,237.512713544686,0
