bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,404.070100179412,0,1,-3.51583891725159
2,1,0.0,0,1,-0.525630393879763
3,1,394.43571943195,0,1,-6.81254274083043
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.665921122182378
6,1,0.0,0,1,0.963533367256648
7,1,0.0,0,1,0.723534855568274
8,1,0.0,0,1,0.72091723917535
9,1,0.0,0,1,-0.346426217248535
10,1,81.9518751679867,0,1,3.3232927082551
11,2,0.0,0,1,1.9266414444795
12,1,0.0,0,1,-2.91595570145893
13,1,0.0,0,1,5.82095575537693
14,2,0.0,0,1,4.80588135517818
15,2,0.0,0,1,0.971797275673212
16,2,0.0,0,1,4.57321940359427
17,1,48.5137420516481,0,1,-5.25385001146562
18,2,0.0,0,1,5.89703221889655
19,1,0.0,0,1,3.33215425171436
20,1,8.36094040993531,0,1,-3.88898532559396
21,1,0.0,0,1,0.096484234170445
22,2,0.0,0,1,-1.49844368769325
23,1,35.5675811318254,0,1,1.97088199978008
24,1,139.062505194234,0,1,0.398232113633215
25,1,0.0,0,1,4.02744343992019
26,1,0.0,0,1,5.6492459708393
27,2,0.0,0,1,-2.60963997792956
28,1,0.0,0,1,5.08769602886415
29,1,666.756935776174,0,1,-6.85476051297663
30,1,0.0,0,1,-3.62136420799453
31,2,0.0,0,1,2.93940816408339
32,2,0.0,0,1,6.59208927823717
33,1,94.9398649429833,0,1,-12.2828560475992
34,1,0.0,0,1,3.20865253079108
35,1,119.771445797451,0,1,-5.63185118744293
36,1,0.0,0,1,-5.87509937452397
37,1,0.0,0,1,19.927024273938
38,2,0.0,0,1,-5.10255247965637
39,2,0.0,0,1,2.2191882293123
40,1,14.6310149751324,0,1,-1.73495268493962
41,2,0.0,0,1,45.6334186692971
42,1,224.477069866794,0,1,-0.713863546544519
43,1,0.0,0,1,-3.22569652984173
44,1,288.593627068324,0,1,-5.56339297314064
45,2,0.0,0,1,0.821273565156351
46,1,94.2342197600114,0,1,-2.61512038871049
47,2,0.0,0,1,-2.83495292312603
48,1,0.0,0,1,-1.17383164408262
49,1,62.6713435190897,0,1,-5.50216270898998
50,1,73.9383606866105,0,1,-3.20605696249588
51,1,0.0,0,1,-4.65254829133842
52,1,0.0,0,1,-0.59850560546836
53,1,2.33424752304059,0,1,-3.9716401272164
54,1,0.0,0,1,1.18747365397687
55,1,0.0,0,1,-3.34317236740201
56,1,0.0,0,1,-0.732130038037158
57,1,0.0,0,1,-1.70968169455482
