bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,58.6285030299002,0,1,1,58.6285029619106,0
4,979.185797048663,0,1,1,1119.74985965474,0
5,471.427273284262,0,1,1,471.427273315293,0
10,117.986371982125,0,1,1,117.986371901923,0
11,0.0,0,1,0,604.752401081161,0
24,93.7319184579615,0,1,1,97.6962409074895,0
25,6.26464578619201e-08,0,1,1,194.577579310244,0
26,357.837668190087,0,1,1,357.837668139064,0
35,448.415926096005,0,1,1,448.415926121629,0
36,0.0,0,1,0,410.528094147073,0
37,77.2248099963575,0,1,1,77.2248099709599,0
41,0.0,0,1,0,178.267358112271,0
52,-6.23138239764143e-08,0,1,1,19.2941057066195,0
56,105.991556105962,0,1,1,105.991556093948,0
