bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,257.236393399307,0,1,1,378.034662980029,0
11,0.0,0,1,0,260.287852324089,0
12,7.087291302272559e-11,0,1,1,259.318538631812,0
13,1118.8055787104,0,1,1,1118.8055787104,0
14,113.19687608681,0,1,1,113.19687608681,0
30,0.0,0,1,0,62.5311404513504,0
33,0.0,0,1,0,304.798928721831,0
35,6.511581679341791e-14,0,1,1,126.141032248669,0
36,187.293434080796,0,1,1,219.080066988478,0
38,0.0,0,1,0,276.221088594922,0
41,181.549552633468,0,1,1,181.549552633468,0
43,543.813421935114,0,1,1,543.813421935114,0
49,157.216691032481,0,1,1,157.383772411838,0
50,0.0,0,1,0,66.0165891013461,0
51,195.19864560416,0,1,1,195.19864560416,0
