cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022810026467557,55.9500399685486,130.620471424074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068591029368284,48.4162333777375,574.686828104058
2,0,0,3,0.0055319981983103,35.4174706185267,3099.148494379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039867005788749,44.4709143097375,2121.44018920599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076106045975195,36.5161871224648,585.04076327522
2,0,0,3,0.0067185884673194,28.1928887391868,58.518387389654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022335140456443,39.5799534629845,174.473272610047
