bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.15211813576553,0,1,-1.37494405133177
2,1,0.0,0,1,-1.93916559229978
3,1,209.239837878079,0,1,-3.29508684984326
4,1,0.0,0,1,-1.58484582173514
5,3,0.0,0,1,0.0
6,1,19.8235552242359,0,1,-0.607943641519981
7,2,0.0,0,1,-1.87109524052791
8,2,0.0,0,1,0.105417104678658
9,1,406.136515197808,0,1,-7.72244398036523
10,1,88.0629530278907,0,1,-5.45683816519963
11,1,0.0,0,1,-2.39155003761933
12,1,0.0,0,1,-6.1248184431487
13,1,0.0,0,1,-3.9572631444904
14,1,0.0,0,1,-1.53884791196951
15,1,0.0,0,1,-0.899923463345766
16,1,0.0,0,1,-7.11306423286305
17,1,249.374734007793,0,1,-1.9239682838555
18,2,0.0,0,1,2.50289695898187
19,1,0.0,0,1,-2.80752126592676
20,2,0.0,0,1,-8.36689986446564
21,1,0.0,0,1,-4.91982593590166
22,1,4.68116194936613,0,1,-1.82000780545154
23,1,0.0,0,1,-2.74106042127483
24,2,0.0,0,1,0.925576364743841
25,1,0.0,0,1,-3.9380457336654
26,1,0.0,0,1,-7.18568410253289
27,1,12.9996851975563,0,1,-6.51029209819545
28,1,529.418994600237,0,1,-8.98938901614441
29,1,0.0,0,1,-1.83144377436402
30,1,0.0,0,1,-6.69616459956331
31,1,0.0,0,1,-5.91867893203829
32,1,183.668811281406,0,1,-3.86627398042129
33,1,0.0,0,1,-6.36802538265857
34,1,0.0,0,1,-5.77956932992877
35,2,0.0,0,1,-6.25228222826283
36,1,0.0,0,1,-8.13758836473968
37,1,13.9848946826723,0,1,-5.76304076464166
38,1,104.825648565556,0,1,-6.96488906633531
39,2,0.0,0,1,-6.81683586908592
40,1,0.0,0,1,-3.09700167505719
41,1,105.587964223521,0,1,-2.87147974510316
42,1,47.6957693854789,0,1,-4.1884601264664
43,1,0.0,0,1,-3.71582981910676
44,1,0.0,0,1,-6.81683586908592
45,1,89.3846640233473,0,1,-3.77677303334686
46,1,108.523811532116,0,1,-6.66603055363394
47,1,0.0,0,1,-5.02862984315915
48,2,0.0,0,1,-2.32823213675027
49,2,0.0,0,1,-2.12434839447966
50,1,421.062019287864,0,1,-8.45133109859268
51,1,0.0,0,1,-1.61040392444589
52,1,0.0,0,1,-3.44380495189232
53,1,0.0,0,1,-0.680746979236542
54,1,130.0066950538,0,1,-1.09057752497665
55,1,0.0,0,1,-1.16626487782394
56,2,0.0,0,1,-0.52413007735667
57,1,0.0,0,1,-0.786748649262169
