cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068994612644438,30.8548431575391,2148.68661221843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024536375446606,25.4679690906505,414.440485712602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057392205288418,56.6701697101663,24.9247617569371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027870645513771,43.3844625025838,315.976971813482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048472357157266,44.1409265448218,418.820731254638
2,0,0,3,0.0020903809747078,40.6595166219322,2445.25241631379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
