bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,705.777829674048,0,1,1,890.443792649108,0
4,217.160708964964,0,1,1,428.336710797295,0
9,0.0,0,1,0,28.7909592883532,0
13,270.17724573962,0,1,1,270.17724573962,0
17,185.088415382436,0,1,1,185.088415382436,0
18,125.423936565907,0,1,1,211.117775123301,0
20,0.0,0,1,0,212.415641603687,0
24,264.776846198587,0,1,1,264.776846198587,0
29,0.0,0,1,0,245.948192292421,0
34,346.778703349876,0,1,1,346.778703349876,0
35,155.331110944691,0,1,1,165.855471794847,0
36,0.0,0,1,0,214.370109817148,0
37,47.9747564284852,0,1,1,184.409729985267,0
38,92.5229175508576,0,1,1,92.5229175508576,0
42,319.380803043167,0,1,1,319.380803043167,0
45,13.2006087256844,0,1,1,101.611692268883,0
49,0.0,0,1,0,89.6360296251852,0
52,4.37856184000169,0,1,1,4.37856184000169,0
57,6.33814907427924,0,1,1,6.33814907427924,0
