bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,285.316798676053,0
7,-5.10300951762661e-16,0,1,1,306.685563133971,0
9,555.223445005854,0,1,1,555.223445005854,0
12,0.0,0,1,0,282.049893925065,0
13,492.246096768859,0,1,1,498.704697784378,0
14,0.0,0,1,0,206.019642149396,0
16,409.200611807479,0,1,1,409.200611807479,0
21,93.805940169923,0,1,1,93.805940169923,0
28,0.0,0,1,0,236.317306305269,0
35,7.09235747177987,0,1,1,7.09235747177987,0
37,332.385135257237,0,1,1,332.385135257237,0
39,42.6095214772256,0,1,1,42.6095214772256,0
47,96.5687965530497,0,1,1,96.5687965530497,0
49,131.404603843119,0,1,1,131.404603843119,0
50,351.291634132385,0,1,1,351.291634132385,0
53,59.7599163095346,0,1,1,59.7599163095346,0
54,182.722534686157,0,1,1,182.722534686157,0
