bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,918.002380689968,0,1,1,1480.83320914615,0
17,120.211786382863,0,1,1,120.21178638291,0
23,18.1563626945094,0,1,1,18.1563626956412,0
29,-1.5180608808402701e-09,0,1,1,163.672926068158,0
30,43.8738062311581,0,1,1,43.8738062315084,0
32,489.415208086788,0,1,1,489.415208090189,0
37,0.0,0,1,0,160.04791225923,0
38,683.597563414397,0,1,1,683.59756341443,0
45,0.0,0,1,0,320.839511472357,0
46,51.4178395557782,0,1,1,51.4178395559907,0
50,429.635646428172,0,1,1,429.635646428385,0
53,0.0,0,1,0,300.675975679369,0
