bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,13.3892037455538,0
3,0.0,0,1,0,120.767388697262,0
8,0.0,0,1,0,208.953761795858,0
11,0.0,0,1,0,203.74822866381,0
13,514.26724368319,0,1,1,659.481867270224,0
15,197.90683779039,0,1,1,197.90683779039,0
23,240.274384256459,0,1,1,240.274384256459,0
24,415.04372948164,0,1,1,574.879826489506,0
25,326.115488896066,0,1,1,326.115488896066,0
28,40.1317656493536,0,1,1,87.5499324595762,0
29,12.8025466719773,0,1,1,12.8025466719773,0
32,263.810351902861,0,1,1,263.810351902861,0
33,59.3508255707074,0,1,1,59.3508255707074,0
40,0.0,0,1,0,167.627245309802,0
42,34.3808128844783,0,1,1,34.3808128844783,0
46,0.0,0,1,0,373.864029436135,0
48,547.937605738786,0,1,1,547.937605738786,0
52,52.8669299384838,0,1,1,52.8669299384838,0
53,14.1235575869444,0,1,1,14.1235575869444,0
54,1.71778902088632e-16,0,1,1,67.2484088881763,0
55,35.2985134312636,0,1,1,35.2985134312636,0
