cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021766352588923,37.5667997769155,1618.13618175411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066109025002082,52.4750083519127,127.079567219701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022157344391496,35.4852697483965,1564.36967620808
2,0,0,3,0.0030857318587553,27.3359235516932,3849.87918807484
2,0,0,3,0.0046409217515784,42.0657350441139,1711.16153405043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028748034870066,55.9445577387243,187.41402841903
2,0,0,3,0.0048422312871684,34.3532440543205,338.724832634718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040930725042776,55.2282280631806,244.528494502969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
